,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-2.9710641051791358,-1.1353118414325634,false,0,0,1232.0
1,214,16.714398084523165,1.013963809523531,false,0,0,1443.0
2,26,2.1494729428050894,10.037560318748236,false,0,0,1021.0
3,60,15.720967100243538,-13.666060591863154,false,0,0,2066.0
4,252,-7.625296583382839,3.891443858131371,false,0,0,2112.0
5,41,-9.255082569200665,-3.6112971002975343,false,0,0,2316.0
6,54,3.8346212374097073,-13.990718746312073,false,0,0,1367.0
7,176,14.466118231595107,15.62556560662856,true,0,3,55.0
8,103,-4.515098428873754,0.6196204475849958,false,0,0,407.0
9,309,10.43302324118703,9.10158005596144,false,0,0,655.0
10,7,-14.886973342914203,-2.7972705039778663,false,0,0,1404.0
11,22,15.986896539968466,4.337490685550527,true,0,6,1728.0
12,87,-10.250659302919136,-13.318287265414567,false,0,0,1630.0
13,292,7.773329429630887,3.646225890253301,false,0,0,53.0
14,65,14.662970948767324,2.1456613559699593,true,0,6,2057.0
15,107,-13.023181188736784,12.613185399923557,true,0,6,2311.0
16,351,12.666047544369109,7.3438490590963434,false,0,0,1757.0
17,294,16.58437526886989,-6.584722938462057,false,0,0,1016.0
18,257,12.004364354649892,8.231363893380191,false,0,0,2564.0
19,100,17.097490791405352,14.798265225000875,false,0,0,1754.0
20,249,11.296297465528738,-14.760288732513878,false,0,0,422.0
21,195,-9.256048834511072,-16.291149987806108,false,0,0,681.0
22,67,5.732929932076228,9.397947102378609,false,0,0,2102.0
23,147,11.466550072817144,-7.828294332146722,true,0,6,1074.0
24,29,-13.372985131172703,14.784520967764912,false,0,0,702.0
25,177,13.135831070629687,-7.587648777619101,false,0,0,650.0
26,218,-9.372419581890917,4.762017775870089,false,0,0,1699.0
27,141,2.3659293007029287,-1.430838504871593,false,0,0,2116.0
28,135,-5.2196034636601265,-3.2917032376294535,false,0,0,2400.0
29,277,-11.363883896579827,6.194070820259119,false,0,0,1983.0
30,102,-2.081552310772207,5.986572892293959,true,0,6,2506.0
31,2,6.078536063997047,-0.391179465685355,false,0,0,981.0
32,269,-10.553953994230428,-15.382356687829635,false,0,0,774.0
33,325,13.093650542290858,13.31750353596367,true,0,6,1063.0
34,250,-5.329022297459895,-1.6625538833906321,false,0,0,1011.0
35,335,13.72351184721775,-4.365168250291077,false,0,0,1621.0
36,95,1.629409608599928,1.6954458134254833,false,0,0,81.0
37,254,15.707913522486855,9.367413120557831,false,0,0,1307.0
38,127,-11.519973066877196,-0.7177770613808406,false,0,0,1916.0
39,173,-11.67556292625462,16.628776984058756,false,0,0,774.0
40,301,-16.944671380484674,0.41634965040286354,false,0,0,1840.0
41,145,6.368579964744012,-14.832398318803943,false,0,0,1807.0
42,263,-1.745110734315067,2.3273227430995607,false,0,0,1116.0
43,276,10.185175739984679,8.485411588674165,false,0,0,1184.0
44,353,12.582922480280729,-16.37624277636028,true,0,2,1837.0
45,307,-6.33880144225707,16.639243759333482,false,0,0,2158.0
46,320,-12.597709034014393,-1.57948509246437,false,0,0,1060.0
47,273,-11.413453842562058,-8.511745738546335,false,0,0,2555.0
48,211,-4.694875763786924,-11.18130032019592,false,0,0,1658.0
49,153,-15.506245991781375,13.20163529183442,false,0,0,1346.0
