,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,0.9407970664577053,8.626918197360405,false,0,0,1284.0
1,230,3.8054079951958277,-15.21277748771209,true,0,35,1073.0
2,189,5.853200115512946,-9.048429212501858,false,0,0,2118.0
3,29,6.979716010802685,3.0043957527811047,false,0,0,2164.0
4,324,7.721106498908963,-11.207244242908182,true,0,19,2368.0
5,354,-4.710420786951749,0.2567745846221071,true,0,25,1419.0
6,36,-15.599002307112922,6.155625716640748,false,38,0,107.0
7,174,1.651545248156115,0.6833259555325841,true,0,8,459.0
8,335,11.892533078307592,8.055539606576971,false,0,0,707.0
9,46,-9.89322479246356,-17.2041511363551,false,0,0,1456.0
10,15,16.544979329887425,5.37846511740064,false,0,0,1682.0
11,198,8.596862507814295,-4.940308445098398,true,0,1,105.0
12,253,13.683835951617684,-5.64831459542712,false,35,0,2109.0
13,43,17.36215245335081,15.380765068695998,false,35,0,2363.0
14,204,-10.997411941404852,15.104560275868154,false,51,0,1809.0
15,47,6.104168785339631,-14.301801002306297,true,0,32,1068.0
16,350,-0.9612772260948251,11.292948900607625,true,0,36,1806.0
17,34,-9.577780983077602,11.897880309718081,false,0,0,474.0
18,319,14.552735413172828,14.267081033624168,true,0,24,733.0
19,34,8.781276136741715,-7.935136310840425,false,35,0,1126.0
20,90,16.705451241549135,14.928920320164758,false,46,0,754.0
21,304,3.2740111723118637,5.605815647617318,false,0,0,702.0
22,207,-10.204620789847823,-4.314881877405664,false,0,0,1751.0
23,345,-4.806193268949781,0.09277848816771894,true,0,21,2168.0
24,278,-17.35787873478563,-3.4094584613584433,true,0,8,2452.0
25,131,10.68987770795859,3.1183842533016737,false,0,0,2035.0
26,99,11.573525469806183,6.946743615497504,false,35,0,2558.0
27,357,-11.004772873405193,-5.4173356629329525,true,0,40,1033.0
28,312,11.707707362461822,-17.213818516099806,false,0,0,826.0
29,141,-16.204108836214306,6.815011476810404,false,35,0,1115.0
30,309,-13.553846477715396,-13.849140647629477,true,0,11,1063.0
31,67,3.968037482141375,16.659476223496473,true,0,40,1673.0
32,53,8.631133640245297,-11.56978315232699,true,0,5,133.0
33,232,-9.200822368821177,-10.92357766861932,true,0,23,1359.0
34,193,14.313103333176333,-1.1989918615371424,false,0,0,1968.0
35,19,-9.516576621910096,-4.519069648071692,true,0,23,826.0
36,326,-6.772754613046382,-15.368790857695938,false,0,0,1859.0
37,289,3.0815827188464975,-8.729575665317348,true,0,29,1168.0
38,188,7.929018171551543,-9.916299614278817,true,0,40,1236.0
39,248,-15.50321931991374,-14.10862768891403,false,39,0,1889.0
40,153,9.652849637117543,7.7155945919136375,true,0,37,2210.0
41,25,-11.900834192890805,11.769437447862538,false,0,0,1112.0
42,259,1.2870614688654969,12.08080735638546,true,0,32,1710.0
43,243,13.593135684957241,-0.9613519260096575,false,0,0,1398.0
44,306,11.869145247560345,-10.946679308428667,false,0,0,1621.0
45,95,10.85059089059921,-6.3763184904909584,false,0,0,1939.0
46,295,11.310008269760193,-8.213787174908957,false,0,0,1821.0
47,297,15.421441061911436,-2.8131441505243946,false,0,0,1208.0
48,33,9.789212935850959,12.98863008277866,false,0,0,515.0
49,87,16.453517087454102,13.785447981868485,true,0,1,2254.0
50,81,4.259144298250078,15.478620929725805,true,0,34,1718.0
51,177,10.325348906619984,5.922235146672523,true,0,28,1902.0
52,345,-17.439511150968627,14.592820487756384,false,0,0,2489.0
53,63,-7.166626784895012,14.878495358630115,true,0,18,1438.0
54,274,-13.394037339923907,-8.69672343266611,false,0,0,304.0
55,89,8.128615008823008,-3.8326478279028966,false,0,0,383.0
56,218,-13.359608187430933,1.5497188086627,false,38,0,578.0
57,116,9.950937890652495,4.746079737771203,false,0,0,836.0
58,304,7.893713784976919,-12.042955413062648,true,0,8,1621.0
