,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-0.1984916969042599,13.605791630653455,false,0,0,1478.0
1,186,10.199860988265153,9.322757506559952,false,0,0,1267.0
2,240,-4.160411492740243,-3.789585287577955,false,0,0,2562.0
3,65,7.161236185461116,4.006379579830527,false,0,0,1613.0
4,90,7.613699401970512,0.6938367107971073,false,0,0,301.0
5,109,-5.917029963172772,-13.19385378941686,false,0,0,901.0
6,17,8.883050973354527,-8.995612059987062,false,0,0,1650.0
7,232,9.683216317215686,8.92151041680047,false,0,0,299.0
8,52,17.43006940420484,-3.416593163862867,false,0,0,2303.0
9,66,9.35158325671336,-16.584547504918067,false,0,0,2003.0
10,65,-13.115359420175027,-5.972575209785875,false,0,0,1262.0
11,115,-8.462449782791044,-2.2615371051643427,false,0,0,668.0
12,164,-9.059045059811377,3.0523196251880123,false,0,0,1320.0
13,334,14.429319424038061,-1.7435652948912783,false,0,0,896.0
14,278,0.31597989124441717,9.834331314296435,false,10,0,1945.0
15,115,14.418325060245298,14.175166786507539,false,0,0,2362.0
16,123,2.9717878554113155,3.147775755232147,true,0,20,1020.0
17,250,-6.47625149824087,14.843878698919863,false,0,0,1309.0
18,270,-13.941728732677458,16.695079842596456,false,0,0,1553.0
19,202,11.419313416631198,9.880281928880997,false,0,0,2162.0
20,121,-7.099242279233857,-11.55977112604978,false,0,0,1020.0
21,310,-3.4670802850691578,0.6303588834837395,false,0,0,2053.0
22,127,-16.286332740371734,-15.980359161432808,false,0,0,1362.0
23,258,5.754596733226877,-12.819211807751548,false,1,0,1430.0
24,178,-3.585891753732012,5.073548313981488,false,0,0,2083.0
25,355,8.594669911257789,14.004640017750399,false,0,0,1592.0
26,344,-1.418152315292859,11.04626568803223,false,0,0,2015.0
27,19,-8.603363904408477,11.361873361061212,false,0,0,1402.0
28,350,5.834235304395737,-1.2001040503429636,false,0,0,2448.0
29,165,-16.851789375237416,9.115674794671433,false,0,0,2096.0
30,50,-13.811179393782487,9.06482357095899,false,0,0,1632.0
31,133,-11.916242930033775,13.782254162962712,false,0,0,577.0
32,95,9.597410071834844,-2.087417872789821,false,0,0,772.0
33,99,-10.384754257414453,8.475564103936533,false,0,0,1815.0
34,308,5.270012324633358,-3.2269455566517755,false,0,0,254.0
35,289,11.144823284492125,-8.97859196007732,false,0,0,395.0
36,311,16.098507909723164,13.04148749373836,false,0,0,344.0
37,121,15.93158263415005,8.205287348514895,false,0,0,2225.0
38,30,-2.738767501798166,17.469167190879475,true,0,14,1697.0
39,16,13.01490826265762,-9.954486226668527,false,0,0,2548.0
40,62,-15.137021741102146,-6.355838548216012,false,0,0,2406.0
41,145,-4.831571384064714,2.3641627241274676,false,0,0,2597.0
42,205,-6.643766515056969,2.0326231199123157,false,0,0,1330.0
43,155,5.673540833339844,-6.721189288895068,false,0,0,988.0
44,227,11.06199694425628,14.122153853373838,false,0,0,258.0
45,59,2.5613633112330003,0.12153915572697349,false,0,0,561.0
46,326,-1.779284464180231,0.003595243615862942,false,0,0,837.0
47,262,-7.664438318598541,-10.28682078830149,false,0,0,2536.0
48,80,-15.277395668521455,-14.465343444530491,false,0,0,1742.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
