,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-5.252622014466046,-0.7774851620474127,false,0,0,1433.0
1,186,6.1123045204949005,11.807801945558476,false,0,0,1222.0
2,316,-11.530037829920351,10.459637258064637,false,0,0,2517.0
3,358,-8.781766022011782,13.643058681725414,false,0,0,1568.0
4,292,-5.895013835722022,-14.31389263759138,false,0,0,256.0
5,232,-12.292355848553571,6.252818074631252,false,0,0,856.0
6,297,-12.955817116002107,3.9065659314236276,false,0,0,1605.0
7,285,4.487040917643008,9.57321212111281,false,0,0,254.0
8,83,-8.985125541699166,-7.715706991886843,false,0,0,2258.0
9,346,9.67602368768779,-0.23393375580649078,false,0,0,1958.0
10,5,9.080516113753763,15.434809792724893,false,0,0,1217.0
11,170,3.9152137269461056,12.216260317691308,true,0,0,1955.0
12,27,0.8709545893137565,-16.47711249982298,false,15,0,623.0
13,241,9.421970825568375,-10.760745093637134,false,0,0,1275.0
14,200,-9.108968455232556,-6.6741438224060765,false,20,0,851.0
15,127,4.40266041995731,11.800649839723084,true,0,38,1900.0
16,313,-2.0364140338550603,-15.629967797564058,false,0,0,2317.0
17,108,-1.6017973599469446,15.20820107687813,false,0,0,975.0
18,288,9.308414287899494,-7.907522437171482,false,0,0,1264.0
19,98,-0.5349304640488179,-8.331317716847947,true,0,27,1822.0
20,184,-3.7838665259125297,-2.9340877900881144,false,0,0,1508.0
21,224,9.848418211778108,10.841464590488748,false,0,0,2117.0
22,205,-17.369104815747875,16.73098929276273,false,0,0,975.0
23,233,2.9568145872133726,-7.031487606976266,false,0,0,2008.0
24,45,-12.689320509869724,16.060266495661722,false,0,0,1317.0
25,202,-17.412725545231545,10.522116995732823,false,46,0,1385.0
26,80,6.029081076196611,16.696469215538283,false,0,0,2038.0
27,105,11.143363075638671,5.133720522101719,false,0,0,1547.0
28,86,4.694552847317496,-6.665403234757393,false,0,0,1970.0
29,108,-15.976214191048086,-2.063323439112797,false,0,0,1357.0
30,234,6.992354233929823,-17.090074217430626,false,0,0,2403.0
31,334,16.93169276364801,11.57048143282671,false,0,0,2051.0
32,332,6.411345434082828,-1.4707347800865325,false,0,0,1587.0
33,334,11.86510818594697,14.761336804896366,false,0,0,532.0
34,8,-2.0898121148657047,-13.432905470544657,false,43,0,727.0
35,220,-5.011928768797693,9.591200893401812,true,0,8,985.0
36,312,-17.02066498728912,-14.668363133956861,false,0,0,1770.0
37,71,12.152729601124012,2.632244097808863,false,0,0,209.0
38,285,-3.137108920810932,-0.2946100375659846,false,0,0,350.0
39,182,-13.4055945711277,14.28723031817525,false,0,0,299.0
40,335,0.34389803904081667,6.44252569767442,false,0,0,2180.0
41,164,1.7268301489080624,-11.298468039371581,false,0,0,1652.0
42,49,17.156655044779527,4.276553738419971,false,0,0,2503.0
43,177,-12.7496182665381,6.260333091780858,false,0,0,2361.0
44,223,4.307648311675702,-2.14338608319793,false,0,0,2552.0
45,42,7.708905673512484,-3.502928702146974,false,0,0,1285.0
46,124,1.4188761924226954,1.3357259842709235,false,0,0,943.0
47,60,6.550932502955502,-11.458727768863875,false,0,0,213.0
48,161,8.111132576392249,16.654376012107782,false,0,0,516.0
49,12,6.325172397551503,-16.337715922812322,false,0,0,792.0
50,125,-4.207869553001043,8.359053122733236,false,0,0,2491.0
51,190,-10.479680490076083,-11.324376786375968,false,0,0,1697.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
