,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,6.64334255656562,15.892233944322872,true,0,39,1339.0
1,45,3.886410602839525,14.374015491595783,false,3,0,1128.0
2,129,3.6631539926628545,15.889613279303674,false,0,0,2219.0
3,193,-3.9938184514488095,-15.285978573721106,false,19,0,2423.0
4,320,9.861783006956514,16.195662144529777,false,13,0,1474.0
5,136,-0.6901861697101946,-13.510738176491174,false,0,0,162.0
6,235,1.5606548532414348,0.2974908287279341,false,0,0,762.0
7,196,0.42375674766104643,-14.639836855870355,false,0,0,1511.0
8,77,4.474927201379534,11.422419103501268,false,37,0,160.0
9,125,7.3764041122018105,8.645344468461959,false,0,0,2164.0
10,16,4.5236091746455775,-5.349807584128546,true,0,6,2418.0
11,140,13.295291268637996,7.051033044673031,false,0,0,1864.0
12,48,-12.390179646469983,-13.8643393875616,false,6,0,1123.0
13,262,-10.69250139845398,-12.002080757370251,false,2,0,1861.0
14,241,3.8606649056351108,16.949969670329963,false,0,0,529.0
15,298,16.15921951632636,-5.966074807940649,false,0,0,1181.0
16,215,0.3332460645640186,-8.569726734961073,false,0,0,809.0
17,276,-12.845598153463413,10.800505182232865,false,0,0,757.0
18,321,2.6376949980025133,-7.65189358293683,false,0,0,1806.0
19,91,-6.935285267476579,16.245436962673683,false,17,0,2223.0
20,278,-7.0693814646910305,-15.69045932216957,false,0,0,2090.0
21,56,2.7715770941279967,-11.283391339752587,false,0,0,881.0
22,179,-8.754886371992376,5.585431651197801,false,0,0,1170.0
23,287,0.09356990514762897,-8.892361316192176,false,0,0,1728.0
24,199,-5.55593853375463,13.69683357252657,false,15,0,1414.0
25,180,16.23770609323023,7.2126535791177435,true,0,36,2023.0
26,318,-14.322877533701526,-3.2323593458309654,false,15,0,881.0
27,120,9.853459049464997,-3.187605200518562,true,0,24,1914.0
28,272,3.986794933234875,0.1889190868476537,false,9,0,1223.0
29,292,-1.9258971480283962,-1.8355608464703934,false,0,0,1291.0
30,236,-6.331807603900596,4.173719363986189,false,0,0,1944.0
31,349,5.132337028285837,-4.240627255018902,true,0,15,1167.0
32,196,-0.39924867493538013,-12.86086383705119,false,0,0,1453.0
33,4,8.201717752001919,-4.912831338467742,false,42,0,1876.0
34,278,7.5799851146509605,-9.247730192574215,false,47,0,1263.0
35,333,9.78478347049442,-14.590953493553654,true,0,23,570.0
36,171,10.07449524791185,2.8195020536489794,false,37,0,2309.0
37,147,-4.160441737906624,-6.711193198461491,false,10,0,1957.0
38,170,-7.560789238868874,0.3670513354990389,false,20,0,1493.0
39,4,-12.65418618608065,-2.3880138653490333,true,0,29,359.0
40,268,13.328471116382016,1.2111583283418912,true,0,37,438.0
41,70,-6.9348723305881546,5.179180366924644,false,0,0,633.0
42,228,-2.1818455119367584,-4.849567619399935,false,0,0,891.0
43,87,14.702790453644889,-12.562521789383782,false,30,0,1676.0
44,149,-5.298838703440753,-7.988764482532826,false,14,0,115.0
45,343,4.814550111165122,-1.2125519054021237,true,0,7,256.0
46,131,10.559009010645518,9.887679108169667,false,13,0,205.0
47,164,-16.78819715682043,-12.70381983524328,true,0,8,2086.0
48,26,-12.293900060271763,-16.504662628144363,false,1,0,1558.0
49,351,-16.358421117818693,1.9426380273351618,false,0,0,2409.0
50,262,-5.721861964771835,15.757516336507745,false,8,0,2267.0
51,57,-10.204294597618455,-8.977010616392697,false,0,0,2458.0
52,316,0.2979970667430559,0.460253500433473,true,0,24,1191.0
53,284,5.747044266596366,-4.88571908874193,true,0,23,2213.0
54,262,8.0373436326965,-13.703215897665233,false,0,0,849.0
55,171,10.056402642962425,-14.004446540154625,true,0,30,119.0
56,280,16.718039813674494,-11.319632814088042,true,0,19,422.0
57,307,4.017719786330334,12.967552392425754,false,0,0,698.0
58,74,13.701529977399112,-3.1129688654399983,false,13,0,2397.0
59,219,-8.873246883071364,13.430014183028659,true,0,17,591.0
60,106,-15.471867698221327,8.418018740747181,false,0,0,2598.0
61,315,10.862914346701618,-4.768093877132815,true,0,32,1603.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
