,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,1.749814060832653,8.039132945067932,false,0,0,1283.0
1,189,4.571452438314806,-14.56998987802555,true,0,34,1072.0
2,236,6.009634580553176,-8.06074087190672,false,0,0,2117.0
3,321,6.4949063905563476,2.129776045641709,false,0,0,2163.0
4,237,8.308891751201436,-12.016261237283128,true,0,18,2367.0
5,321,-4.605892323684095,-0.7377473107461662,true,0,24,1418.0
6,96,-16.186787559405396,5.346608722265801,false,39,0,106.0
7,186,1.5470167848884613,1.6778478509008574,true,0,7,458.0
8,345,12.31515134004829,7.149231819540321,false,0,0,706.0
9,24,-10.612564592802212,17.101190493185904,false,0,0,1455.0
10,59,16.286160284784906,4.412539291111571,false,0,0,1681.0
11,243,8.905879502189242,-3.9892519288032444,false,0,0,104.0
12,205,14.64014070758072,-5.355942890704383,false,36,0,2108.0
13,33,16.680154093288312,14.649411367076828,false,36,0,2362.0
14,187,-10.590675298329051,16.018105733510755,false,52,0,1808.0
15,33,5.372815083720461,-14.983799362368796,true,0,31,1067.0
16,28,-0.7876290484278947,10.308141147595418,true,0,35,1805.0
17,46,-10.136973886548349,11.06884273716304,false,0,0,473.0
18,265,15.208794442163335,13.512371453401396,true,0,23,732.0
19,89,8.222083233270968,-8.764173883395467,false,36,0,1125.0
20,74,15.705451241549135,14.928920320164758,false,47,0,753.0
21,309,4.103048744866905,5.04662274414657,false,0,0,701.0
22,159,-9.750630290108276,-3.423875353217296,false,0,0,1750.0
23,50,-4.54737422384726,-0.8731473381213494,true,0,20,2167.0
24,246,-16.367610666044058,-3.548631562318509,true,0,7,2451.0
25,146,9.935168127735817,3.774443282292181,false,0,0,2034.0
26,43,10.585837129211045,7.103178080537735,false,36,0,2557.0
27,66,-10.952436917162249,-6.415965197687527,true,0,39,1032.0
28,338,12.450852187939216,17.117050877541335,false,0,0,825.0
29,97,-16.833429227264144,7.592157438267375,false,36,0,1114.0
30,358,-12.776700516258426,-14.478461038679315,true,0,10,1062.0
31,102,3.0475326286889346,16.268745095007198,true,0,39,1672.0
32,102,7.832498130198004,-12.171598175479037,true,0,4,132.0
33,200,-8.412811615214455,-10.307916193293662,true,0,22,1358.0
34,130,14.538054387520198,-0.2246217967519072,false,0,0,1967.0
35,29,-9.842144776367252,-5.464588223671009,true,0,22,825.0
36,5,-6.213561709575635,-16.19782843025098,false,0,0,1858.0
37,284,4.027101294445814,-9.055143819774505,true,0,28,1167.0
38,282,8.068191272511609,-8.926031545537246,true,0,39,1235.0
39,227,-14.576035465346953,-13.734021095498118,false,40,0,1888.0
40,111,9.198859137377996,8.606601116102006,true,0,36,2209.0
41,318,-12.323452454631505,10.863129660825889,false,0,0,1111.0
42,180,2.268688652313161,12.271616351762004,true,0,31,1709.0
43,222,14.48414220914561,-0.5073614262701105,false,0,0,1397.0
44,297,12.678162241935294,-11.53446456072114,false,0,0,1620.0
45,130,9.854396192507465,-6.2891627477433,false,0,0,1938.0
46,311,12.216316056796842,-8.636405436649657,false,0,0,1820.0
47,277,16.312447586099804,-3.2671346502639413,false,0,0,1207.0
48,348,9.244573900835931,12.149959514833235,false,0,0,514.0
49,77,15.45488755269953,13.733112025625541,true,0,0,2253.0
50,67,3.2714559576549407,15.322186464685574,true,0,33,1717.0
51,131,10.27301295037704,6.920864681427097,true,0,27,1901.0
52,321,-17.180692105866108,13.626894661467317,false,0,0,2488.0
53,69,-8.05763330908338,14.424504858890568,true,0,17,1437.0
54,267,-12.396473289664083,-8.766479906410234,false,0,0,303.0
55,123,7.128767313666616,-3.85010023434018,false,0,0,382.0
56,271,-12.743946712105274,2.337729562269422,false,39,0,577.0
57,110,9.052143844353328,5.184450884560281,false,0,0,835.0
58,302,8.72275135753196,-12.602148316533395,true,0,7,1620.0
59,175,-5.913544318790284,5.7242907257791265,true,0,23,59.0
60,169,4.10392123254974,3.9136982412395076,false,0,0,200.0
61,43,5.252715356076097,-12.866342944595,true,0,24,896.0
62,46,8.361062738342955,-3.155072284996351,true,0,24,149.0
63,2,-6.6249840211996975,7.302597884620506,false,0,0,2030.0
64,28,-9.026537211257587,5.5312663511156,true,0,36,1502.0
65,208,10.212649327968094,12.957595449807572,false,39,0,2353.0
66,271,-15.606085604014106,-15.347109797008088,true,0,25,1420.0
67,184,8.142828539223274,-10.011161558135933,true,0,40,535.0
68,217,-14.633545141152991,-11.325503321740218,true,0,29,2211.0
69,40,-3.4625845554023296,3.450120308963525,false,0,0,2402.0
70,221,0.37549966801264056,12.651696816164357,false,0,0,1135.0
71,356,11.486550295048005,5.167857236081823,false,0,0,2157.0
72,272,14.787883514574016,-0.7461820022179998,false,0,0,793.0
73,128,1.9268808890086193,-4.438263598526756,true,0,29,147.0
74,168,-8.639179828623508,-7.961981794223317,true,0,9,722.0
75,11,17.172939340239044,3.123687188943393,true,0,18,1228.0
76,210,11.735898228711248,-8.509133525123184,false,0,0,321.0
77,302,3.607450618681723,3.2811374331778946,false,0,0,63.0
78,23,-9.236428646124578,-6.279134458026266,false,0,0,366.0
79,180,12.801728087884454,-15.212710482950076,false,0,0,642.0
80,351,16.156275613305546,-14.513051026696713,true,0,27,420.0
81,261,-12.860212907145954,-9.649161252055675,true,0,14,514.0
82,78,8.550765306978464,-12.427173435949667,true,0,24,2341.0
83,125,-14.834064287651671,-12.98139965948027,true,0,15,2366.0
84,248,4.82796410694067,15.187402600111826,false,0,0,915.0
85,144,-3.364156680046486,-4.1209368798718895,false,37,0,535.0
86,341,11.844418523524842,-3.0891620159781294,false,0,0,2542.0
87,301,9.572165945845452,14.674479673176183,true,0,8,2556.0
88,30,-2.3337402186520233,-7.625905711109692,false,0,0,1547.0
89,,,,,,,
