,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,13.813645626237061,15.844700399635219,false,4,0,1389.0
1,79,-16.703930254117424,12.775535580586668,false,0,0,1178.0
2,281,7.161654411386445,16.664148436225602,true,0,39,2269.0
3,204,12.678521777317597,-12.450085349854774,false,0,0,2473.0
4,87,9.6783819619339,-8.220303466970844,false,0,0,1524.0
5,28,-0.3295708920460942,-1.5806549774715144,false,0,0,212.0
6,5,6.233154188660135,1.1340167253098445,false,0,0,812.0
7,16,16.47259301594225,8.933897822789158,false,0,0,1561.0
8,267,-1.2449222595168052,14.859808095776208,false,0,0,210.0
9,36,-10.541663182936036,-10.800368251626939,false,0,0,2214.0
10,144,11.55371372298367,15.245496448017256,false,0,0,1914.0
11,106,-13.882726528712558,11.138284966818318,false,0,0,1173.0
12,163,-16.827630794975732,-12.635628486760305,false,0,0,1911.0
13,357,-4.915171542887217,13.624642407437504,true,0,34,579.0
14,129,-16.554234975537963,-9.114687916738195,false,0,0,1231.0
15,5,-0.23448773311172585,-11.307592521413772,true,0,18,859.0
16,92,-11.609486417729823,9.649671587963676,true,0,29,807.0
17,153,-12.713248303419434,-16.049153842695027,false,0,0,1856.0
18,317,-9.91423102901228,-0.5431279605107748,false,0,0,2273.0
19,358,-5.654042465789254,-9.350214453723515,true,0,21,2140.0
20,47,5.863699463211982,-16.531999139226087,false,0,0,931.0
21,100,9.15216423598653,-13.281974261855959,false,0,0,1220.0
22,65,14.249401852304967,-10.04672496018342,false,0,0,1778.0
23,195,7.388003106411107,3.184594707330081,false,0,0,1464.0
24,146,-15.05456604151673,-6.564535162415476,false,7,0,2073.0
25,137,-5.481233539618243,9.065829468083843,false,0,0,931.0
26,113,3.9638106054839515,3.5663061606666013,false,19,0,1964.0
27,277,-3.6620767325056467,-6.594514435760498,false,0,0,1273.0
28,241,-5.608825316349304,-12.723294738488898,true,0,3,1341.0
29,26,10.611792758933811,6.971610743732313,false,0,0,1994.0
30,115,-5.548411483511186,2.4303285212025,false,0,0,1503.0
31,74,14.266025728067495,-9.778317566817718,false,0,0,1926.0
32,42,11.430059157548179,-8.14922784863949,false,0,0,1313.0
33,65,-7.970961353956876,-17.366487133561705,false,0,0,2359.0
34,182,-3.4296930666078547,-0.4469825945659418,false,0,0,2007.0
35,124,-4.476954958888049,-6.418398212319678,false,0,0,1543.0
36,23,8.732175161905062,10.211260551972558,false,6,0,488.0
37,244,-12.727635995966853,8.216408494791546,true,0,6,683.0
38,51,-15.02895925130964,-16.380851457859332,false,0,0,941.0
39,204,13.495020062018451,6.821139696570631,false,0,0,1726.0
40,28,5.559848860353241,13.610191390881031,false,0,0,165.0
41,167,2.0064675685660154,-12.900563702151404,false,36,0,306.0
42,189,12.854937245458553,4.37214854465685,false,0,0,255.0
43,165,-10.593444678425037,10.485667681491407,false,35,0,2136.0
44,279,-12.287945524037765,13.900350452841668,false,0,0,1608.0
45,160,15.596118419820968,-10.218008144046836,false,0,0,2459.0
46,212,-11.910071823045087,-5.2393980635265,false,0,0,2317.0
47,226,12.201313971317848,-14.102649549827765,false,0,0,2508.0
48,339,-0.6672280283038605,15.676758586100553,false,19,0,1241.0
49,264,-15.945489355562788,-9.431708754312796,false,0,0,899.0
50,264,10.154173895315028,16.309939671695886,false,13,0,169.0
51,324,1.693424672131826,12.69659289322108,false,24,0,472.0
52,297,6.651409669973736,-13.169086649814174,false,0,0,748.0
53,226,11.645668878618308,17.22207001087901,false,0,0,2447.0
54,133,-2.538122871218165,3.2804624866324774,false,11,0,1653.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
