,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-4.912777514146727,16.956724849631307,false,0,0,1485.0
1,256,6.684569397449636,11.712639420533382,false,0,0,1274.0
2,50,-4.364634165367921,1.2847183718074011,false,0,0,2569.0
3,92,11.646764115820021,8.06596486599553,false,0,0,1620.0
4,244,7.7376087630720525,-5.351210044431142,false,0,0,308.0
5,162,-2.888880635726417,-12.341916936212712,false,0,0,908.0
6,31,13.016291043806367,-4.115598408609354,false,0,0,1657.0
7,226,4.074593146586631,7.0355699810367405,false,0,0,306.0
8,281,14.852302721392325,1.2125672264694365,false,0,0,2310.0
9,100,16.041250973528467,17.450674892209737,false,0,0,2010.0
10,80,-6.977276041640403,-5.310642791440795,false,0,0,1269.0
11,358,-3.5960069295802253,-2.659197573858397,false,0,0,675.0
12,207,-5.791074724251263,-1.123877553536368,false,0,0,1327.0
13,21,-16.196718861694205,-1.1420523999938417,false,0,0,903.0
14,339,-0.9844556048884625,14.80835145494862,false,3,0,1952.0
15,306,11.214996497382572,10.20502613604608,false,0,0,2369.0
16,178,3.308930408896203,-3.470601740885461,true,0,27,1027.0
17,174,-9.960289513990489,10.463045133488574,false,0,0,1316.0
18,251,15.49960380727852,13.972500141013596,false,0,0,1560.0
19,307,4.822865546449123,10.054541237220116,false,0,0,2169.0
20,282,-11.046821517006359,-15.597456973960448,false,0,0,1027.0
21,96,-1.5920703969199244,3.568602491752235,false,0,0,2060.0
22,105,-9.955404861885677,16.668607792199623,false,0,0,1369.0
23,357,3.109761976680949,-10.47068194965116,false,0,0,1437.0
24,318,-5.309891781775963,1.2439351944087456,false,0,0,2090.0
25,349,12.048907991308768,-16.711987386743438,false,0,0,1599.0
26,356,-3.8950312326112475,15.666558560982343,false,0,0,2022.0
27,353,-4.3467163428068,15.145438681919261,false,0,0,1409.0
28,307,3.083571233691038,4.5398007978774695,false,0,0,2455.0
29,52,-10.988378623115796,8.62363335115656,false,0,0,2103.0
30,180,17.355764985107943,10.303780148269926,false,0,0,1639.0
31,190,-12.809557656206294,7.478929046119551,false,0,0,584.0
32,156,12.964837926984151,-6.041621808906912,false,0,0,779.0
33,317,-11.89498299131163,4.326297397792175,false,0,0,1822.0
34,345,0.2539912121984122,-4.896651671261593,false,0,0,261.0
35,163,11.78587075100252,-13.41745660595041,false,0,0,402.0
36,185,11.1856445660648,12.641038569996969,false,0,0,351.0
37,224,16.340518511878045,3.8692728239507517,false,0,0,2232.0
38,342,-3.5140920309083175,-12.090419953649663,true,0,21,1704.0
39,77,15.015806030952225,-4.496743755352799,false,0,0,2555.0
40,355,-11.61241127656958,-1.7091755772229218,false,0,0,2413.0
41,102,-8.36798145054945,1.5583736464182538,false,0,0,1337.0
42,238,6.610071555128213,-11.076251802806766,false,0,0,995.0
43,133,14.946691406187204,9.669463233336508,false,0,0,265.0
44,178,5.015118541691624,-3.248581999284949,false,0,0,568.0
45,282,-3.0937495560865385,5.808041509858972,false,0,0,844.0
46,325,-12.30211446983513,-6.833257618827134,false,0,0,2543.0
47,205,-11.093560912075421,-15.939689958276897,false,0,0,1749.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
