,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,8.028135021530098,-10.13175255140772,false,41,0,1352.0
1,35,11.05701233305679,-9.990524154762795,false,0,0,1141.0
2,49,12.098741840972092,-12.233442514317797,true,0,2,2232.0
3,147,-0.5635946666110295,8.283906883128452,false,6,0,2436.0
4,174,14.154454463425393,16.108091986704636,false,0,0,1487.0
5,163,-3.351851752879081,12.634815877424986,false,0,0,175.0
6,91,9.512302532143172,-7.943296723549692,false,0,0,775.0
7,129,-7.913158033159555,15.065886968943207,false,0,0,1524.0
8,223,6.899596108520179,2.384045108916777,false,24,0,173.0
9,100,6.598189476542761,8.667333902820662,false,0,0,2177.0
10,27,4.114977887427337,2.159569821382683,true,0,19,2431.0
11,42,11.706772538138807,10.651090891059077,false,0,0,1877.0
12,137,-3.0863377873606317,15.601074652411597,false,0,0,1136.0
13,80,-6.124423754238222,-7.951135688215437,false,0,0,1874.0
14,164,6.279937209627779,-17.07421875014638,false,0,0,542.0
15,171,8.913383169718125,-12.753449051334078,false,0,0,1194.0
16,325,-4.083781562809696,-1.5941097623474292,false,0,0,822.0
17,137,-9.223327918118223,11.963919548909715,false,0,0,770.0
18,190,5.623535162652783,-11.95221104956263,false,0,0,1819.0
19,45,-11.326278107193152,-15.766150382562925,false,4,0,2236.0
20,173,-5.66472398731298,11.473739778906207,false,0,0,2103.0
21,69,7.071814737874242,-14.371874336696433,false,0,0,894.0
22,333,-4.969083911772836,12.144806692839554,false,0,0,1183.0
23,274,-6.74933417653659,-13.575259448312188,false,0,0,1741.0
24,331,-9.794333983249224,7.50719950616408,false,2,0,1427.0
25,231,-16.792609490455916,-2.8617459135512315,false,44,0,2036.0
26,77,12.600991723403279,-0.15339253548333937,false,2,0,894.0
27,108,10.976519323407054,-14.488770028590892,true,0,37,1927.0
28,2,1.3645880896318892,10.28651067834072,false,0,0,1236.0
29,216,-10.501312992038159,3.1384144316967673,false,0,0,1304.0
30,94,-10.30509650366601,-2.216430639715673,false,0,0,1957.0
31,43,12.352865597032094,-7.6993032103744365,true,0,28,1180.0
32,221,-9.036234694499027,14.369320497363205,false,0,0,1466.0
33,112,-15.83347779553549,-2.4865210924544208,false,29,0,1889.0
34,152,13.069574141468383,-8.292694287531585,false,34,0,1276.0
35,139,4.047935702676107,13.987316327400343,true,0,36,583.0
36,134,16.904468681783605,-1.461801168305103,false,24,0,2322.0
37,139,-4.372305956705704,-15.133412595377434,false,0,0,1970.0
38,19,-0.5006280138355009,3.858849651518708,false,7,0,1506.0
39,115,16.78286468607419,4.166826969554073,false,43,0,451.0
40,284,-3.9325434292562527,-2.4029282010046433,false,0,0,646.0
41,50,0.16394962700071503,-4.682697090765787,false,0,0,904.0
42,91,-11.46680930417453,-15.852061523682998,false,17,0,1689.0
43,91,-3.606131622763603,17.135141271809367,false,1,0,128.0
44,216,-3.964952121636019,-5.333621957898398,true,0,20,269.0
45,169,-15.054215271154591,8.251535821217,false,0,0,218.0
46,94,-10.580927535094697,-13.713986490447155,true,0,21,2099.0
47,2,-7.577071658180863,-5.667062366060571,false,0,0,1571.0
48,356,10.207639223424422,6.746665327156245,false,0,0,2422.0
49,316,-12.013624243580171,15.193017683037596,false,0,0,2280.0
50,170,-6.703822407044721,-10.199169044870084,false,0,0,2471.0
51,48,-1.3233553195638292,7.383995612094403,true,0,37,1204.0
52,184,-4.006081355898926,-11.626974413295422,true,0,36,2226.0
53,308,4.0915372964488945,-12.539822944739482,false,0,0,862.0
54,151,17.428220469094864,11.195147770396403,false,50,0,132.0
55,238,8.660860047718565,17.376673263968353,true,0,32,435.0
56,55,2.1578267109130067,8.705757347967594,false,0,0,711.0
57,205,-14.970819242756566,-11.340970165052347,false,0,0,2410.0
58,305,-15.961023556589558,17.353555248194205,true,0,30,604.0
59,338,4.332085781301504,5.07213576519053,false,48,0,1616.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
