,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-3.9739685704377044,-2.4286379984795676,false,0,0,1241.0
1,223,12.099114543974542,4.849253490480841,true,0,7,1452.0
2,357,0.18553576716942569,16.78668903738327,false,0,0,1030.0
3,112,-12.169089646138655,-12.816521040566412,false,0,0,2075.0
4,105,-7.818913005227354,9.27231523781803,false,0,0,2121.0
5,101,-1.1101038262129805,-2.909803168410925,false,0,0,2325.0
6,54,6.957891676596672,-9.595299749013058,false,0,0,1376.0
7,350,-16.304652856470113,-14.396450603733724,true,0,12,64.0
8,23,0.5671273209810486,0.0351996077884037,false,0,0,416.0
9,259,3.7507842109617417,6.9222904788964845,false,0,0,664.0
10,131,-8.799679433100621,-6.19403666002559,false,0,0,1413.0
11,158,13.237549477217115,8.811293924259912,true,0,15,1737.0
12,49,-2.4898838897749203,-11.48473384596444,false,0,0,1639.0
13,245,0.3953729153416172,2.6995677377419716,false,0,0,62.0
14,25,-16.963816816936113,-0.7024616091971102,true,0,15,2066.0
15,42,-5.8482605705553725,16.809349525298913,true,0,15,2320.0
16,261,8.384139367228686,12.031793630687709,false,0,0,1766.0
17,333,11.30663263091237,-0.9539656709877038,false,0,0,1025.0
18,252,11.464207237492241,13.610323480869852,false,0,0,2573.0
19,331,-14.971769054006938,-14.868358500157788,false,0,0,1763.0
20,201,10.975305305809298,13.263294762086792,false,0,0,431.0
21,68,-12.020584735814516,-14.136854340996354,false,0,0,690.0
22,61,10.756999749588552,6.949357929589432,true,0,0,2111.0
23,192,10.232498887288973,-16.064372058221505,true,0,15,1083.0
24,152,-6.33528121752902,13.25731933197385,true,0,4,711.0
25,182,10.622008756332802,-14.448868318488765,false,0,0,659.0
26,185,-15.21899212049711,0.4545288749100076,false,0,0,1708.0
27,196,4.1563602669442465,-7.986355501468752,false,0,0,2125.0
28,286,-4.761626152296562,-7.058015983429199,false,0,0,2409.0
29,358,-9.808246257438455,14.055523674241298,false,0,0,1992.0
30,326,0.623473125717702,12.540596107884864,true,0,15,2515.0
31,333,11.482923674428365,2.1466390640084843,false,0,0,990.0
32,79,-6.087535454827295,-16.787671150063467,false,0,0,783.0
33,218,7.98590475771172,11.009083471558956,true,0,15,1072.0
34,17,-5.749415633831758,4.615608542795365,false,0,0,1020.0
35,315,10.623576860581672,2.6694697093842956,false,0,0,1630.0
36,133,7.512326322750826,-3.671843880865853,false,0,0,90.0
37,157,15.36374980272627,3.3522550169268994,false,0,0,1316.0
38,82,-5.073635985569606,-5.941490811229561,false,0,0,1925.0
39,234,-6.887622762318126,12.31790988338582,false,0,0,783.0
40,86,-15.903618291391746,-3.4092918028547334,true,0,3,1849.0
41,178,6.387523466785396,11.316690954130744,false,0,0,1816.0
42,75,-6.879332097554496,3.378881855715071,false,0,0,1125.0
43,13,3.3802219662613378,8.786612327685434,false,0,0,1193.0
44,300,10.388663750378388,-10.337002883930499,true,0,11,1846.0
45,79,-1.2068049879293794,-16.70986883325992,false,0,0,2167.0
46,117,-5.766361847543662,0.06507389583675727,false,0,0,1069.0
47,36,-11.442743351339375,-0.5851355104824147,false,0,0,2564.0
48,248,-10.50672225259043,-16.252208182791467,false,0,0,1667.0
49,337,-15.032582186983381,15.617931280588145,false,0,0,1355.0
50,1,3.6543817909216068,14.722661360121803,false,0,0,1578.0
51,271,-9.470260141889579,10.705994712560141,false,0,0,1896.0
52,212,7.659022582000611,14.452753879395488,false,0,0,1778.0
53,178,10.374454642930164,-1.2027605220942499,false,0,0,1165.0
54,103,-4.8562016818217195,-14.765686294878623,false,0,0,472.0
55,191,-4.899398337474515,0.2422078618921566,false,0,0,2211.0
56,149,12.83971292344061,-1.7363614494744577,false,0,0,1675.0
57,328,15.719690305519139,-11.509857196932964,false,0,0,1859.0
58,231,-0.47831368439116684,12.573340625045184,false,0,0,2446.0
59,294,-10.956307682786207,7.929931109374726,false,0,0,1395.0
60,30,6.955198424934735,2.8275466790273662,true,0,15,460.0
61,327,3.5002219613774366,15.87786942116739,false,0,0,261.0
62,90,8.883663417052464,9.558062707684053,false,0,0,340.0
63,321,5.324362783932397,-16.439689463975814,true,0,12,535.0
64,186,-3.8775940790881704,-9.253971180489787,false,0,0,793.0
65,333,5.831131642800799,13.315232359559516,false,0,0,1578.0
66,26,7.601534731943454,-8.216361140812245,false,0,0,17.0
67,121,4.357454613006124,14.309287718876167,false,0,0,158.0
68,274,6.306264548644717,-9.840413276955301,false,0,0,854.0
69,248,-0.9688799137461013,-16.359958232970037,false,0,0,107.0
70,329,-4.992994291995579,-2.0640740154500072,false,0,0,1988.0
71,297,17.15414434899313,6.545041831008605,false,0,0,1460.0
72,263,10.600384648891476,6.505716019198828,true,0,12,2311.0
73,51,5.683950341809347,-13.323523643281185,false,0,0,1378.0
74,50,12.352791646688939,5.232824091945544,true,0,15,1862.0
75,247,11.61915408655418,-10.512099264424359,false,0,0,493.0
76,278,-5.202073661381825,0.7758185369215347,false,0,0,2169.0
77,28,-4.602271531006031,-3.461335068634792,false,0,0,2360.0
78,123,-12.735344261914127,-13.330062167293397,false,0,0,1093.0
79,295,10.250274433010427,5.210009806894121,false,0,0,2115.0
80,206,1.9221735329945755,-13.747174195730468,false,0,0,751.0
81,120,-15.589101381919475,-12.083133923646157,true,0,15,791.0
82,314,0.47862502188605016,0.49672882201398527,false,0,0,105.0
83,304,-7.43579747956022,-4.576100402546089,false,0,0,680.0
84,298,13.476355366142997,-4.805267765045648,false,0,0,1186.0
85,202,3.8645388263926863,-6.599679229133582,false,0,0,279.0
86,88,-0.14939798191927445,-12.06688527957382,true,0,15,1817.0
87,323,-1.4396896387271505,0.29351447869449454,false,0,0,21.0
88,283,1.1358831678571182,9.994098629421558,false,0,0,324.0
89,126,-4.413295452763433,0.6844485287315688,false,0,0,600.0
90,359,-0.6992908461535998,-7.669262539127938,false,0,0,378.0
91,324,12.904170182408542,5.932015892627468,true,0,9,2220.0
92,217,-17.05410363789818,8.33102837570993,false,0,0,472.0
93,226,-16.110925552778106,-12.207043942460748,false,0,0,2299.0
94,284,-3.1254341812908475,12.522576854976569,false,0,0,2324.0
95,50,-5.872515903352355,-15.408546211243312,false,0,0,873.0
96,72,12.558028939605972,5.158023189876239,true,0,14,493.0
97,312,6.713799184600763,-11.307015227521735,false,0,0,2500.0
98,185,-2.913161555645268,-7.399146328434098,false,0,0,2514.0
99,107,-1.5078083067281804,-17.197562257739285,false,0,0,1505.0
