,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-3.489158950191367,-1.5540182913401719,false,0,0,1242.0
1,271,11.09926684881815,4.866705896918124,true,0,8,1453.0
2,344,-0.09010158864757326,-17.252049266678412,false,0,0,1031.0
3,114,-11.255544188496055,-13.223257683642213,false,0,0,2076.0
4,112,-6.8917291506605665,8.897708644402117,false,0,0,2122.0
5,32,-0.5801845619797756,-2.061755072254499,false,0,0,2326.0
6,55,7.777043720885664,-9.021723312662012,false,0,0,1377.0
7,325,-16.87822929282116,-13.577298559444733,true,0,13,65.0
8,72,1.5181838372762022,0.34421660216335115,false,0,0,417.0
9,181,3.733331804524458,5.9224427837400935,false,0,0,665.0
10,202,-9.174286026516533,-7.121220514592378,false,0,0,1414.0
11,99,14.225237817812253,8.654859459219681,true,0,16,1738.0
12,27,-2.0358933900353735,-10.593727321776072,false,0,0,1640.0
13,273,-0.6032566194129566,2.7519036939849153,false,0,0,63.0
14,41,-16.307757787945604,0.05224797102566181,true,0,16,2067.0
15,48,-5.1051157450779785,17.478480131657772,true,0,16,2321.0
16,270,7.384139367228686,12.031793630687709,false,0,0,1767.0
17,319,10.650573601921863,-0.1992560907649319,false,0,0,1026.0
18,174,11.568735700759895,12.615801585501579,false,0,0,2574.0
19,347,-15.196720108350803,-13.893988435372552,false,0,0,1764.0
20,206,10.536934159020221,12.364500715787624,false,0,0,432.0
21,26,-11.58221358902544,-13.238060294697187,false,0,0,691.0
22,71,11.702518325187869,7.274926084046589,true,0,1,2112.0
23,195,9.973679842186451,-17.030297884510574,true,0,16,1084.0
24,198,-6.644298211903967,12.306262815678696,true,0,5,712.0
25,214,10.062815852862055,-15.277905891043806,false,0,0,660.0
26,265,-16.215186818588855,0.36737313216234935,false,0,0,1709.0
27,194,3.914438371344579,-8.956651227744748,false,0,0,2126.0
28,259,-5.7432533357442255,-7.248824978805743,false,0,0,2410.0
29,335,-10.230864519179153,14.96183146127795,false,0,0,1993.0
30,262,-0.3667949430238683,12.401423006924798,true,0,16,2516.0
31,291,10.549343247931164,2.5050070135537847,false,0,0,991.0
32,148,-5.55761619059409,17.364280753780108,false,0,0,784.0
33,272,6.986513930692624,11.043982968261457,true,0,16,1073.0
34,318,-6.418546240190616,5.358753368272759,false,0,0,1021.0
35,321,9.994256469531834,3.446615670841266,false,0,0,1631.0
36,93,8.5109558575054,-3.724179837108797,false,0,0,91.0
37,197,15.071378098003533,2.395950260963864,false,0,0,1317.0
38,102,-4.0954883848358,-6.14940250204732,false,0,0,1926.0
39,197,-7.1799944670408635,11.361605127422784,false,0,0,784.0
40,83,-14.911072139750424,-3.2874224594495858,true,0,4,1850.0
41,157,6.77825459527467,10.396186100678303,false,0,0,1817.0
42,34,-6.320139194083749,4.207919428270113,false,0,0,1126.0
43,18,3.689238960636285,9.737668843980588,false,0,0,1194.0
44,234,9.579646756003442,-10.924788136222972,true,0,12,1847.0
45,352,-1.3459780888894453,-15.71960076451835,false,0,0,2168.0
46,81,-4.7786735069485236,0.2215083608769882,false,0,0,1070.0
47,24,-11.036006708263574,0.3284099471601861,false,0,0,2565.0
48,272,-11.506113079609525,-16.217308686088966,false,0,0,1668.0
49,249,-15.966162613480583,15.259563331042845,false,0,0,1356.0
50,43,4.336380150984105,15.454015061740973,false,0,0,1579.0
51,254,-10.431521837827898,10.430357356743142,false,0,0,1897.0
52,232,6.871011828393889,13.83709240406983,false,0,0,1779.0
53,217,9.772639619778117,-2.0013960321415425,false,0,0,1166.0
54,146,-4.297008778350973,-15.594723867433665,false,0,0,473.0
55,191,-5.090207332851059,-0.7394193215555074,false,0,0,2212.0
56,94,13.837276973700433,-1.806117923218583,false,0,0,1676.0
57,315,15.012583524332591,-10.802750415746416,false,0,0,1860.0
58,229,-1.233023264613939,11.917281596054677,false,0,0,2447.0
59,266,-11.95387173304603,7.8601746356306,false,0,0,1396.0
60,9,7.111632889974966,3.815235019622504,true,0,16,461.0
61,51,4.277367922834408,16.507189812217227,false,0,0,262.0
62,26,9.322034563841541,10.456856753983221,false,0,0,341.0
63,7,5.446232127337544,-15.447143312334491,true,0,13,536.0
64,137,-3.195595719025672,-9.985324882108957,false,0,0,794.0
65,344,5.555494286983801,14.276494055497835,false,0,0,1579.0
66,14,7.843456627543122,-7.246065414536248,false,0,0,18.0
67,81,5.345142953601261,14.465722183916398,false,0,0,159.0
68,247,5.385759695192276,-10.231144405444574,false,0,0,855.0
69,297,-1.8598864379344693,-15.90596773323049,false,0,0,108.0
70,349,-5.183803287372124,-1.0824468320023433,false,0,0,1989.0
71,251,16.208625773393813,6.2194736765514484,false,0,0,1461.0
72,198,10.29136765451653,5.554659502903674,true,0,13,2312.0
73,95,6.680145039901093,-13.410679386028843,false,0,0,1379.0
74,58,13.200839742845364,5.762743356178749,true,0,16,1863.0
75,211,11.104116011644127,-11.369266565126471,false,0,0,494.0
76,275,-6.198268359473571,0.8629742796691926,false,0,0,2170.0
77,25,-4.179653269265332,-2.555027281598142,false,0,0,2361.0
78,126,-11.926327267539179,-13.91784741958587,false,0,0,1094.0
79,291,9.316694006513226,5.568377756439421,false,0,0,2116.0
80,216,1.3343882807021026,-14.556191190105416,false,0,0,752.0
81,180,-15.589101381919475,-13.083133923646157,true,0,16,792.0
82,321,-0.15069536916378767,1.2738747834709558,false,0,0,106.0
83,329,-7.950835554470275,-3.718933101843977,false,0,0,681.0
84,231,12.699209404686027,-5.434588156095486,false,0,0,1187.0
85,267,2.8659092916381126,-6.652015185376527,false,0,0,280.0
86,89,0.8504497132371168,-12.049432873136535,true,0,16,1818.0
87,21,-1.0813216891818502,1.2270949051916964,false,0,0,22.0
88,296,0.23708912155795114,10.432469776210635,false,0,0,325.0
89,103,-3.4389253879781974,0.4594974743877038,false,0,0,601.0
90,337,-1.0900219746428736,-6.748757685675497,false,0,0,379.0
91,253,11.947865426445507,5.6396441879047305,true,0,10,2221.0
92,295,17.03958857506517,8.75364663745063,false,0,0,473.0
93,278,-17.101193621519677,-12.067870841500683,false,0,0,2300.0
94,337,-3.5161653097801215,13.443081708429009,false,0,0,2325.0
95,65,-4.966208116315705,-14.985927949502612,false,0,0,874.0
96,108,13.509085455901126,4.849006195501292,true,0,15,494.0
97,358,6.678899687898262,-10.30762440050264,false,0,0,2501.0
98,221,-3.569220584635775,-8.153855908656869,false,0,0,2515.0
99,106,-0.5465466107898616,-17.473199613556286,false,0,0,1506.0
