,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-10.975052982857633,16.349127058642136,false,0,0,1400.0
1,347,-8.573245372237457,12.215771806436297,false,0,0,1189.0
2,74,-17.464342916450878,-9.874988225981204,false,0,0,2484.0
3,257,8.442070458649997,-11.060925582667736,false,0,0,1535.0
4,4,-2.2008114351501344,7.903133283198916,false,0,0,223.0
5,202,13.205492771520573,-4.449423944036127,false,0,0,823.0
6,3,-16.633184544873046,-15.69423793755385,false,0,0,1572.0
7,329,-1.5436356560199458,-17.151374953821286,false,0,0,221.0
8,94,-8.776349578631033,-4.485851565739885,false,0,0,2225.0
9,143,4.812339931383598,13.46049699044848,false,0,0,1925.0
10,148,-6.87496408545787,11.518033930372379,false,0,0,1184.0
11,319,-16.952011777545877,-6.737546254863812,false,0,0,1922.0
12,101,-8.145958949464472,14.330658897576619,false,48,0,590.0
13,243,15.216673153207791,-16.559663264935974,false,0,0,1242.0
14,357,-2.4791312016011746,-1.8268497213488541,true,0,29,870.0
15,207,-13.53884216812983,0.4170434241294737,true,0,40,818.0
16,250,-11.406894746135762,14.56551120319108,true,0,5,1867.0
17,318,15.986436911022063,1.4090032358985236,false,0,0,2284.0
18,198,0.9381942137152048,-8.755651425149171,true,0,32,2151.0
19,219,11.243484262101916,14.331227956048052,false,0,0,942.0
20,75,-16.014690284652005,-14.583657253479437,false,0,0,1231.0
21,159,-12.348657824698474,-10.462469657179952,false,0,0,1789.0
22,294,-0.36449385348978536,5.126689933058285,false,0,0,1475.0
23,337,16.353063540189382,-5.493301744071346,false,0,0,2084.0
24,227,-14.144178975892476,6.017142549626929,false,0,0,942.0
25,108,13.381274400209374,3.242035075411188,false,8,0,1975.0
26,6,0.4399162550548607,-6.247265959642864,false,0,0,1284.0
27,283,-10.728422331455706,-13.71956484008487,true,0,14,1352.0
28,174,7.578316211040686,3.90092393670989,false,0,0,2005.0
29,38,0.7736740324261935,9.681780660044028,false,0,0,1514.0
30,276,11.546211966179431,-15.625354745267536,false,0,0,1937.0
31,152,17.475847891842797,-3.8822738042017826,false,0,0,1324.0
32,290,-5.6371017321827175,-13.235909581984364,false,0,0,2370.0
33,23,4.585397293370722,-1.7612419107867598,false,0,0,2018.0
34,94,4.032915370942051,-3.0946520489875633,false,0,0,1554.0
35,104,5.528358158797347,9.470129615586439,false,0,0,499.0
36,138,-15.264100918617348,-0.7598198499642855,true,0,17,694.0
37,204,-9.139974710186932,13.55786473542039,false,0,0,952.0
38,109,14.34964400962974,-2.491090409903467,false,0,0,1737.0
39,0,10.595032785363248,-14.295887937838659,false,0,0,176.0
40,174,5.472925337851239,12.967586689021664,false,25,0,317.0
41,215,4.323775787435919,3.8646845280358644,false,0,0,266.0
42,354,-4.876270314626898,8.534782026917625,false,24,0,2147.0
43,111,-13.33743883800322,13.516598754989719,false,0,0,1619.0
44,327,-16.48598543769584,-8.783624853763895,false,0,0,2470.0
45,57,-8.857803908936752,2.5627929654235864,false,0,0,2328.0
46,11,9.9305663597504,-7.823301403199437,false,0,0,2519.0
47,235,-6.954733296298184,-15.113765439456518,false,8,0,1252.0
48,256,9.841878577823067,-11.974787361064505,false,0,0,910.0
49,118,15.318301258872092,9.190521256982164,false,2,0,180.0
50,53,0.3548570401257485,-13.67903919895417,false,13,0,483.0
51,101,6.362551519344664,13.498231557397297,false,0,0,759.0
52,188,4.9532320758812505,12.19641537950946,false,0,0,2458.0
53,136,-3.835116725433733,-6.251644267577518,false,0,0,1664.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
