,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,2.305158761666422,-5.512066719085289,false,29,0,1364.0
1,311,14.33715486916877,-10.785206668320644,false,0,0,1153.0
2,211,16.105297643784862,16.129038924951754,true,0,14,2244.0
3,343,7.902472228440323,12.670761530860789,false,0,0,2448.0
4,302,7.6805490984939775,17.222099352990856,false,0,0,1499.0
5,152,-2.1867102960304585,1.898638061130518,false,0,0,187.0
6,254,5.795815834015604,-2.5797795959616847,false,0,0,787.0
7,137,-0.6245584830419302,7.599849998624778,false,0,0,1536.0
8,145,8.353021592760351,-6.7929381302162755,false,12,0,185.0
9,120,12.79848156124384,0.858518496587305,false,0,0,2189.0
10,245,8.924969860558477,4.673003205609262,true,0,31,2443.0
11,151,6.420431495113635,15.561235120362653,false,0,0,1889.0
12,296,-3.201278791908864,7.726644799023319,false,0,0,1148.0
13,88,1.003918010144763,-12.891475969120043,false,0,0,1886.0
14,214,-0.7990097752044816,13.801905957639024,true,0,9,554.0
15,339,11.831127998024645,17.10386264336445,false,0,0,1206.0
16,57,-0.41546220133215783,6.277108559795905,false,0,0,834.0
17,229,-7.351965735951905,-16.041265404091792,true,0,4,782.0
18,81,11.349661206826806,-8.469741746503724,false,0,0,1831.0
19,351,-8.186825287724648,-5.99178979228579,false,0,0,2248.0
20,316,-4.349304607438893,7.279593478977642,false,0,0,2115.0
21,239,2.9450130707297917,-11.809886233430229,false,0,0,906.0
22,90,3.111732460723636,16.342615348040766,false,0,0,1195.0
23,32,-1.9648061462969852,-12.19105840881657,false,0,0,1753.0
24,275,-14.884039709177994,13.011765505786215,false,0,0,1439.0
25,200,-12.100306219195353,-10.78207663191874,false,32,0,2048.0
26,346,16.357958914113997,8.847448277697351,false,0,0,906.0
27,250,13.670815170753757,14.8474675564016,false,44,0,1939.0
28,68,0.8956482290715901,-14.744634944379643,false,0,0,1248.0
29,181,-16.169678238281918,-4.983473247241506,false,0,0,1316.0
30,287,-12.97479184389611,-7.757166821738764,false,0,0,1969.0
31,107,-13.825108834361735,-4.405338794984145,true,0,40,1192.0
32,357,-15.275995396786213,10.620469942295847,false,0,0,1478.0
33,174,-16.15069452611969,-11.209693562673747,false,17,0,1901.0
34,342,16.084728088891193,-1.1460808311134554,false,22,0,1288.0
35,49,-13.078249879729013,7.798354483859923,false,12,0,2334.0
36,118,3.2182189093721485,12.937662175218303,false,0,0,1982.0
37,251,-6.481418482240315,10.188823984081269,false,0,0,1518.0
38,325,11.007383743644247,3.7637857388471283,false,31,0,463.0
39,100,3.9938458213278083,2.7509820245559418,false,0,0,658.0
40,137,9.7716625989715,-2.3789638595447204,false,0,0,916.0
41,156,-3.3462210953924085,14.279526903461825,false,5,0,1701.0
42,160,3.1670481691557306,13.380146873350348,false,0,0,140.0
43,235,-8.049740922765634,-12.242986806026419,true,0,32,281.0
44,332,-16.756165675262714,13.169296207242066,false,0,0,230.0
45,164,-3.969077799922069,15.266307916027834,true,0,33,2111.0
46,123,-5.337154797725461,-4.341632377323609,false,0,0,1583.0
47,104,-16.716436644750477,6.480250311967692,false,0,0,2434.0
48,176,-12.679620962642263,5.671492989105207,false,0,0,2292.0
49,78,-6.555399168161021,-8.727247835960366,false,0,0,2483.0
50,290,1.8971598775823195,15.322816769942994,false,44,0,1216.0
51,354,-0.034684020151500294,-4.4450354979453985,false,0,0,874.0
52,345,11.755816358939686,11.045528167488175,false,38,0,144.0
53,29,0.7375130382279733,14.47128163141825,false,49,0,447.0
54,21,4.998432248965663,-17.21162317953964,false,0,0,723.0
55,311,-16.372846335131626,-10.119248146169518,false,0,0,2422.0
56,344,-3.1159436073735485,2.3787494095671917,false,36,0,1628.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
