,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-9.53223521869692,-10.056605568724356,false,0,0,1444.0
1,76,0.6174551489060375,10.612699878820369,false,0,0,1233.0
2,305,14.114411438524693,8.724756262873544,false,0,0,2528.0
3,47,-1.7509857786829455,-17.007079967371492,false,0,0,1579.0
4,61,-6.140995883153092,-7.662603813308702,false,0,0,267.0
5,122,-8.756656000672246,-0.6107723044377493,false,0,0,867.0
6,313,-11.980484767145429,10.493766984057324,false,0,0,1616.0
7,4,-3.307556425778274,14.085061886697531,false,0,0,265.0
8,57,-1.191086975481054,-3.7946335009249847,false,0,0,2269.0
9,266,15.866560649253179,3.7637485904703616,false,0,0,1969.0
10,214,11.700699052100111,11.012746716818304,false,0,0,1228.0
11,246,5.552176323686145,3.9687576170232184,true,0,11,1966.0
12,251,-7.658634846268078,-14.292669011481667,false,4,0,634.0
13,312,6.913093644311707,-2.082209755105987,false,0,0,1286.0
14,249,-9.505338509810771,-7.151958864257501,false,9,0,862.0
15,181,6.1030165959184774,13.715886395601938,false,44,0,1911.0
16,289,-11.896258749234017,-16.600232005287186,false,0,0,2328.0
17,72,0.7393714597818639,6.827698652872408,false,0,0,986.0
18,11,4.7576785311089775,-0.9152696137943761,false,0,0,1275.0
19,167,4.823791834611092,-11.59441791377649,true,0,38,1833.0
20,208,-10.976759276449979,-7.854968293333235,false,0,0,1519.0
21,109,6.302583625790477,7.568700667687807,false,0,0,2128.0
22,125,15.00959889433922,9.406895690017432,false,0,0,986.0
23,156,-1.6814356652375924,-14.049621812971889,false,0,0,2019.0
24,315,-9.109462405172064,-14.916236164488696,false,0,0,1328.0
25,339,9.647704539870054,14.034892669439476,false,35,0,1396.0
26,231,10.770685112888257,11.395687940117558,false,0,0,2049.0
27,46,-14.462168999062644,7.302808633163476,false,0,0,1558.0
28,66,4.390355795626032,-3.3333606586383278,false,0,0,1981.0
29,83,-11.017376475027502,4.710896134261241,false,0,0,1368.0
30,194,3.4756688609613,9.177440353584474,false,0,0,2414.0
31,95,-9.905761698970762,15.425226296785993,false,0,0,2062.0
32,58,13.357918601233242,4.517302700209158,false,0,0,1598.0
33,188,4.194248050218121,14.898583589538768,false,0,0,543.0
34,229,-7.708708684564289,-15.07711689659128,false,32,0,738.0
35,36,-1.297973197539044,11.198281552602513,true,0,19,996.0
36,345,14.919365852251968,-6.889108136776278,false,0,0,1781.0
37,93,15.045189406542672,-2.9177949863338783,false,0,0,220.0
38,111,-1.9022803542172242,2.0189285945849766,false,0,0,361.0
39,156,-15.522995693802775,4.866089682445708,false,0,0,310.0
40,215,-3.8329130046915227,11.468135121922666,false,0,0,2191.0
41,183,2.575217237130369,14.090314011341421,false,0,0,1663.0
42,269,12.725716197099324,12.492025819254739,false,0,0,2514.0
43,169,-13.840843301834187,-1.953379008824264,false,0,0,2372.0
44,107,-0.1667606427022834,-6.79599818200982,false,0,0,2563.0
45,32,10.825562403022612,5.693115229007987,false,0,0,1296.0
46,202,-2.082588950687588,1.638468001034005,false,0,0,954.0
47,32,12.550904883650498,-12.374382368252562,false,0,0,224.0
48,258,6.298178848183624,11.843428389048958,false,0,0,527.0
49,47,9.873454489710978,-10.618117204267659,false,0,0,803.0
50,193,3.6230644619642978,2.505553051293762,false,0,0,2502.0
51,276,-12.749732932548223,16.507367174501386,false,0,0,1708.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
