,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-1.7637846218450703,5.771958108339163,true,0,8,1308.0
1,276,1.6499239791543792,-3.8117673071238114,false,34,0,1097.0
2,286,0.12998666518397062,0.005395719127221421,true,0,12,2142.0
3,333,-5.351093512583295,0.8359766321691803,false,0,0,2188.0
4,302,-0.6919913453737807,-7.002990543070976,false,50,0,2392.0
5,222,-17.167953653113333,4.028053056210889,false,44,0,1443.0
6,68,-12.060720930515043,7.568211076949813,false,14,0,131.0
7,349,13.529658262381819,5.779994634058264,true,0,32,483.0
8,66,1.4617477361219744,-11.79405769871148,false,0,0,731.0
9,194,-1.6096765332666687,-4.025083599831485,false,0,0,1480.0
10,2,-11.661085647861722,9.84544873935221,true,0,14,1706.0
11,229,11.317054539634105,17.242197337784813,true,0,25,129.0
12,164,16.465065186258872,12.373637413493828,false,11,0,2133.0
13,232,13.278509979374874,8.995324731620421,false,11,0,2387.0
14,216,-14.729663267528775,8.72114820915975,false,27,0,1833.0
15,316,-2.8209905988251704,-14.450876383764152,false,37,0,1092.0
16,177,-12.727212312140372,-12.533263550880658,false,33,0,1830.0
17,187,-9.477678033097604,16.16164268829907,false,0,0,498.0
18,1,-16.55953605781298,-16.231031719176496,false,11,0,1150.0
19,311,17.46592122910536,-8.1425679151314,false,22,0,778.0
20,137,1.080487677826772,-1.366097037520917,false,0,0,726.0
21,156,-16.83890536760844,-13.547407146260984,false,0,0,1775.0
22,111,-15.757487519197234,-1.137414162821904,false,48,0,2192.0
23,208,11.474910754479197,2.0152349389458912,true,0,32,2476.0
24,290,-1.0625991687689655,-3.6642521487595583,false,0,0,2059.0
25,354,-15.043764379851188,11.944482552041567,false,11,0,2582.0
26,83,-15.641876768572937,-10.708563006356716,false,0,0,850.0
27,212,-12.438491341184829,8.883903179155732,false,11,0,1139.0
28,242,-14.413387850389729,7.940911668577918,true,0,35,1087.0
29,26,11.952335054706573,-15.371144428889588,false,29,0,1697.0
30,62,12.057737308336948,1.4149215135871094,true,0,29,157.0
31,56,-15.59403917176546,15.611041817872577,false,46,0,1383.0
32,345,12.351063210850597,2.245664227092429,true,0,5,1992.0
33,284,-12.222594313260988,10.842073691320412,false,46,0,850.0
34,210,-6.462525573427224,8.548851332842093,false,0,0,1883.0
35,1,-7.274073491832397,-6.305954047786948,false,40,0,1192.0
36,249,3.247764097319634,16.133179150297867,false,29,0,1260.0
37,238,2.4920500786232056,-9.251470744559441,false,15,0,1913.0
38,72,-2.995263218077861,-9.839306855719904,false,0,0,1136.0
39,79,-14.611607230345014,-0.6504076202900003,false,0,0,1422.0
40,157,14.53647099081313,-1.828774036044654,true,0,17,1645.0
41,85,-15.897497788311298,-3.213342818323052,true,0,10,1963.0
42,25,10.943455938225885,-13.152528914604003,true,0,20,1845.0
43,267,8.262421195164789,-8.02220831306405,true,0,15,1232.0
44,77,14.343339612298914,14.732996494440586,false,0,0,539.0
45,243,-12.899532558321937,15.372611877779851,true,0,25,2278.0
46,179,5.132842864373652,-1.1077749528955039,false,41,0,1926.0
47,55,-13.96602468847095,-15.594588741981887,true,0,14,2513.0
48,295,-0.3334520497352591,-8.321239449829767,false,51,0,1462.0
49,87,-14.493426846298133,-10.746551347726548,false,0,0,328.0
50,311,11.63370211750254,3.730223666862549,true,0,6,407.0
51,358,-14.661899489240183,17.23980236633914,false,14,0,602.0
52,9,6.294047142592253,13.507737127458737,false,0,0,860.0
53,282,1.6987419534781711,-13.84946439991408,true,0,32,1645.0
54,240,-4.827546705683244,-8.428505365519058,false,45,0,84.0
55,113,0.19400685597589562,-11.994247874926225,false,0,0,225.0
56,298,3.198785537876482,16.51318865898798,false,44,0,174.0
57,262,-7.585289840520237,-6.880737125187334,false,0,0,2055.0
58,204,-16.42467956096805,11.346527088396426,false,32,0,1527.0
59,249,-6.984900697680853,10.323424632212008,false,14,0,2378.0
60,212,-10.506680211358077,11.622425501991003,false,39,0,2236.0
61,246,7.376590470880758,-4.954632324276755,false,0,0,2427.0
62,256,-4.669055673692348,-3.346790213415173,false,0,0,1160.0
63,9,14.307353518360603,16.049681723585504,false,0,0,2182.0
64,136,10.853720672072862,-15.149620104939402,false,0,0,818.0
65,70,-0.8213342047418825,-10.7187996219242,true,0,34,747.0
66,74,-11.984496779453163,-8.604843385840558,true,0,22,346.0
67,190,10.344785660160337,-11.570186023130507,false,0,0,88.0
68,214,0.5098989127606911,-4.234148298920587,false,0,0,391.0
69,167,-11.92526486946089,2.8418487422054044,false,0,0,667.0
70,345,2.9694422115593193,-11.491538610998509,true,0,39,539.0
71,219,1.133638128091353,0.24968105196462853,false,44,0,2366.0
72,131,-17.193640112842548,3.0403816776799544,true,0,40,2391.0
73,254,-4.345189778013822,-7.850565160646663,true,0,14,940.0
74,277,-15.696237667108992,-12.172392094567948,false,12,0,560.0
75,269,10.625950041827185,17.016764352550716,false,0,0,2567.0
76,245,-6.093937405936688,-15.442707273340464,true,0,33,2581.0
77,278,-2.622880277009944,6.6330702275318965,true,0,1,1572.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
