,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-4.941611706807937,15.17978600055552,false,0,0,1459.0
1,172,9.054496029115041,6.78342253413688,false,0,0,1248.0
2,331,3.8679757257922884,4.060169626173968,false,0,0,2543.0
3,34,8.389802195745453,-8.461252004923345,false,0,0,1594.0
4,359,1.7518372306100283,1.1131614234683047,false,0,0,282.0
5,225,-5.55853126638231,-10.980955257420137,false,0,0,882.0
6,301,11.38943563781287,9.174122174572961,false,0,0,1631.0
7,36,-1.9967365005004873,12.375455294737478,false,0,0,280.0
8,126,5.966865069857042,-13.960707672883236,false,0,0,2284.0
9,342,11.670762666894676,15.592386471733171,false,0,0,1984.0
10,331,-14.394791869502262,-16.856272833421066,false,0,0,1243.0
11,178,-2.399955810775183,5.744322804567867,true,0,26,1981.0
12,42,-12.975267941611904,-12.782274687309402,false,0,0,649.0
13,339,-4.245126180555509,5.279300936168155,false,0,0,1301.0
14,249,14.286994996827012,-11.862562285894343,false,0,0,877.0
15,108,0.2598744929574096,9.84928105464581,false,29,0,1926.0
16,263,-17.057579131557944,-11.485565535418571,false,0,0,2343.0
17,345,-2.212303713093827,6.478612041869659,true,0,1,1001.0
18,328,3.5559476386748536,10.574541694390755,false,0,0,1290.0
19,308,-9.385391121152285,-5.203466522772624,false,0,0,1534.0
20,311,11.637137684056292,-16.171556571585533,false,0,0,2143.0
21,90,-11.486176096758498,0.46411130237450715,false,0,0,1001.0
22,294,-2.4643038442686467,11.600230068144162,false,0,0,2034.0
23,23,-13.737216377942735,-6.644521812937472,false,0,0,1343.0
24,66,12.583885531258542,13.045796365696654,false,20,0,1411.0
25,26,-12.821947882204201,17.039235291452414,false,0,0,2064.0
26,78,-1.8997094246515802,10.44601676398271,false,0,0,1573.0
27,81,6.688816710587286,-1.106340453481479,false,0,0,1996.0
28,267,-11.873947672651058,-4.379741829194151,false,0,0,1383.0
29,85,0.09382845618765401,5.263902658073247,false,0,0,2429.0
30,62,-6.963771100052046,10.15059097535137,false,0,0,2077.0
31,111,9.183645913297454,2.5572588000236642,false,0,0,1613.0
32,45,9.85789510586371,-16.019282919794623,false,0,0,558.0
33,184,-1.1987457588855608,9.164076281031903,false,17,0,753.0
34,55,-8.208456266940765,11.142382595466142,true,0,34,1011.0
35,309,-11.737834018350062,-1.150811045864857,false,0,0,1796.0
36,302,-14.742959531320096,4.17268895928464,false,0,0,235.0
37,133,3.263815525095234,-8.72100365268143,false,0,0,376.0
38,321,-15.060841065204075,2.097048633584835,false,0,0,325.0
39,68,1.349271315106181,12.217029417512624,false,0,0,2206.0
40,237,4.0191783429972325,12.96468926555041,false,0,0,1678.0
41,164,11.842244536620658,-0.5546145842388918,false,0,0,2529.0
42,194,-11.803880028203274,2.324375583347776,false,0,0,2387.0
43,290,-4.313911593595078,0.1765383705143826,false,0,0,2578.0
44,259,2.488525900341645,13.554089245703148,false,0,0,1311.0
45,275,2.925386407676397,0.12382192677735068,false,0,0,969.0
46,223,15.964255571842964,-15.512152675171322,false,0,0,239.0
47,263,5.775974665508095,4.978033091050376,false,0,0,542.0
48,64,-12.596374117215262,-9.335640842717382,false,0,0,818.0
49,86,1.093187219992089,-0.49869340620155206,false,0,0,2517.0
50,204,-12.40124624535597,15.094033275496491,false,0,0,1723.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
