,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,17.35903608020178,-16.19250091768928,false,0,0,1539.0
1,175,16.67840537523817,9.14935584485001,false,0,0,1328.0
2,148,0.7783144402243816,-12.202116881195707,false,0,0,1674.0
3,203,-16.01716517842551,-7.8781913303261195,false,0,0,362.0
4,9,-16.749788530745224,14.86602311528667,false,0,0,962.0
5,61,-8.750503364070191,-15.21109407042022,false,0,0,1711.0
6,269,-2.4191042151230384,-7.2383027982817305,false,0,0,360.0
7,259,-1.9273361920088758,-13.58404194339626,false,0,0,2364.0
8,131,-5.556104265286726,-16.49874582148378,false,0,0,2064.0
9,167,-15.937048604432032,7.8141811934429946,false,0,0,1323.0
10,265,12.743245680295827,10.171995211464509,false,0,0,729.0
11,66,-2.0814128956125173,-5.918783989621963,false,0,0,1381.0
12,253,-13.937481515861117,9.945653510707631,false,0,0,957.0
13,176,-17.186208663190353,16.93145539079571,false,0,0,2006.0
14,45,-13.619142912765877,8.585615580857574,false,0,0,2423.0
15,193,14.03947305339554,-4.402292709489859,false,12,0,1081.0
16,152,-7.000082484194061,-11.621979898775379,false,0,0,1370.0
17,220,17.30211482120379,1.0553248435896003,false,0,0,1614.0
18,179,10.944176616730623,4.011690545073217,false,0,0,2223.0
19,179,-5.085673876534167,-6.993458813726844,false,0,0,1081.0
20,63,-16.564878984582226,6.23462323315275,false,0,0,2114.0
21,5,8.987612468544112,-1.2176039239911451,false,0,0,1423.0
22,24,17.10621180661904,-14.643340017264864,false,0,0,1491.0
23,53,-6.590475387432429,-7.648040614801427,false,0,0,2144.0
24,19,-16.769379327276646,9.745706586440939,false,0,0,1653.0
25,132,-12.873546944607257,-17.43658116796094,false,0,0,2076.0
26,156,-11.427158995636223,-16.164753462420443,false,0,0,1463.0
27,47,4.380763013078879,-7.258481541509459,false,0,0,2509.0
28,315,-14.776087860798702,12.078651071457676,false,0,0,2157.0
29,191,-8.243783906015164,10.690337074518927,false,0,0,1693.0
30,54,13.064627690881188,-5.344477001298051,false,0,0,638.0
31,324,-14.188583662242365,9.197155287894269,false,0,0,833.0
32,258,2.201884088406106,-4.749319152070677,false,0,0,1876.0
33,47,3.0449838064652175,10.951648250513333,false,0,0,315.0
34,132,-15.752090485443134,15.90844646092943,true,0,27,456.0
35,296,-13.947313767790057,0.9446139832097955,false,0,0,405.0
36,137,-15.816884209586489,7.426652022156997,false,0,0,2286.0
37,88,-8.016869643936849,-11.643233061852074,false,18,0,1758.0
38,13,-4.734308891811927,1.270052705254579,false,0,0,2467.0
39,230,4.331133982757515,-13.839384942647607,false,0,0,1391.0
40,130,5.101041231054207,10.494118829143169,false,0,0,1049.0
41,176,-3.0526746648020833,13.007640051044415,false,0,0,319.0
42,295,7.796606216867391,-9.499351032578844,false,40,0,622.0
43,20,7.566715781707786,16.288587388256264,false,0,0,898.0
44,58,15.12541213801471,-13.579729096272592,false,0,0,2597.0
45,72,-15.450778121981777,2.896544122533047,false,0,0,1803.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
