,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-6.886286782671177,-2.462017637037516,false,0,0,1238.0
1,324,14.27851104877519,5.619817942475971,true,0,4,1449.0
2,8,-0.7311568512372308,14.039885677738216,false,0,0,1027.0
3,102,-14.42482827498594,-10.992051327842027,false,0,0,2072.0
4,2,-9.970817124740135,7.928376606541354,false,0,0,2118.0
5,62,-4.0836679883210625,-2.5622253329267317,false,0,0,2322.0
6,78,4.302197051310724,-9.70550169331527,false,0,0,1373.0
7,30,-17.49167877147219,-16.8404026782654,true,0,9,61.0
8,73,-0.6289895102234261,-1.9540881718593588,false,0,0,413.0
9,307,6.6214735094501425,6.813901428444018,false,0,0,661.0
10,154,-9.728820858866237,-3.7264336516513286,false,0,0,1410.0
11,342,14.516446510323142,9.956165661028129,true,0,12,1734.0
12,106,-4.433960108534259,-13.663112751559435,false,0,0,1636.0
13,275,2.0973776454885,4.909350594591424,false,0,0,59.0
14,138,16.497578575518556,-3.0897332974328826,true,0,12,2063.0
15,73,-8.340031390559066,15.25471299370996,true,0,12,2317.0
16,272,10.499996746487763,10.663595143081741,false,0,0,1763.0
17,339,11.899371811616346,-3.8291707752073756,false,0,0,1022.0
18,31,13.714110392464441,12.398586451903052,false,0,0,2570.0
19,20,-14.338150200870995,17.36622121297438,false,0,0,1760.0
20,175,12.074661379466711,15.985778767372857,false,0,0,428.0
21,333,-13.777475738273445,-16.29077365506321,false,0,0,687.0
22,198,9.089756023920565,8.244811002838052,false,0,0,2108.0
23,137,11.547912331254667,-13.444285585711139,true,0,12,1080.0
24,80,-8.097829439935733,15.388976539993632,true,0,1,708.0
25,143,10.656908253035303,-11.44947749146967,false,0,0,656.0
26,212,-14.616168056756852,3.3752239467998697,false,0,0,1705.0
27,178,4.806617329900641,-5.674258781499658,false,0,0,2122.0
28,156,-1.890624300623896,-7.014072438918056,false,0,0,2406.0
29,89,-10.051523401670538,11.076803198841723,false,0,0,1989.0
