,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-6.895664439475111,-15.175224771693081,false,0,0,1489.0
1,213,6.024964722219214,8.502101597893411,false,0,0,1278.0
2,164,-2.9953490447100206,-2.1972039131212444,false,0,0,2573.0
3,124,14.755629998357648,5.762856315876715,false,0,0,1624.0
4,258,4.174117819467662,-4.8686941072625585,false,0,0,312.0
5,184,-3.216217188948896,-14.847330896532688,false,0,0,912.0
6,176,15.92989480287434,-4.891127196993381,false,0,0,1661.0
7,284,4.271576660105435,8.047977394644878,false,0,0,310.0
8,307,11.921246867077864,3.3976165995568013,false,0,0,2314.0
9,138,-15.47599600650548,-17.305675611415165,false,0,0,2014.0
10,19,-6.392888842080726,-2.1955683432483135,false,0,0,1273.0
11,356,-3.742548961993864,0.19265215695463733,false,0,0,679.0
12,229,-8.911764618647123,-3.561019100555908,false,0,0,1331.0
13,82,-12.615692159419591,-0.3839936307444897,false,0,0,907.0
14,279,-4.459860330116445,15.854119478282353,false,0,0,1956.0
15,193,8.583314309752247,7.758840436665173,false,0,0,2373.0
16,231,3.8753731383073533,-6.631771856662575,true,0,31,1031.0
17,203,-11.338137765596395,6.983268862854022,false,0,0,1320.0
18,148,16.458022047763123,10.676824498831973,false,0,0,1564.0
19,50,6.491768283508498,12.799926021489275,false,0,0,2173.0
20,299,-13.994865355653193,-13.444922312077964,false,0,0,1031.0
21,98,2.1599189441195055,4.106830293261319,false,0,0,2064.0
22,44,-6.444450357328125,17.226623815353637,false,0,0,1373.0
23,302,-0.41120606954181926,-9.717155771352058,false,0,0,1441.0
24,234,-8.191673448114845,-1.0004405354346355,false,0,0,2094.0
25,95,13.397639567438764,-14.594902884289244,false,0,0,1603.0
26,319,-7.200425585549884,16.62663100503738,false,0,0,2026.0
27,28,-2.0730109470357974,-16.635964795469725,false,0,0,1413.0
28,57,3.025043287984971,7.676602101859653,false,0,0,2459.0
29,104,-7.429925327906795,7.576486989323471,false,0,0,2107.0
30,173,-17.26253106733738,6.338386701932403,false,0,0,1643.0
31,194,-13.208120884734639,3.5240012225741344,false,0,0,588.0
32,337,10.403375345143528,-5.76012847982693,false,0,0,783.0
33,231,-15.636127939488295,4.131190653529938,false,0,0,1826.0
34,254,-2.262693401999717,-2.789681469193569,false,0,0,265.0
35,294,12.85276610882318,-11.223622675562979,false,0,0,406.0
36,96,14.260882841182516,10.86036731016672,false,0,0,355.0
37,303,12.742383606243425,4.170043097750754,false,0,0,2236.0
38,302,-4.299984517422116,-8.676505959415127,true,0,25,1708.0
39,70,-16.158998012041003,-4.564204461795554,false,0,0,2559.0
40,351,-10.17067098827155,1.2842423182238316,false,0,0,2417.0
41,32,-5.115226379923467,1.1559639685027892,false,0,0,1341.0
42,302,2.9497526789814703,-10.993096895550877,false,0,0,999.0
43,183,16.657459948755022,6.933455184694735,false,0,0,269.0
44,150,5.205396840674707,-5.967968688243673,true,0,3,572.0
45,269,-6.195174855832754,7.085755932971742,false,0,0,848.0
46,4,-12.591112488322413,-2.9784344958800473,false,0,0,2547.0
47,226,-14.0288205070716,16.39250044695858,false,0,0,1753.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
