,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,9.889010339007891,17.232036558000956,false,9,0,1384.0
1,244,15.995890980779386,15.660292214718893,false,0,0,1173.0
2,219,11.276809719576498,16.19320068623726,true,0,34,2264.0
3,25,12.162185258439036,-11.297004213676049,false,0,0,2468.0
4,85,4.967258646005206,-9.623876654459549,false,0,0,1519.0
5,149,-3.4149968802219863,-2.86968675817146,false,0,0,207.0
6,306,3.0400839662332797,-2.311059114200417,false,0,0,807.0
7,50,14.276691380910393,4.815956062849726,false,0,0,1556.0
8,276,1.652996116806336,16.161330039573496,false,0,0,205.0
9,105,-14.397494115214275,-13.707297435299463,false,0,0,2209.0
10,53,7.62725065135116,-17.28313858390956,false,0,0,1909.0
11,215,-17.182832016516215,13.009857954175516,false,0,0,1168.0
12,137,14.332278368567707,-10.567828577450907,false,0,0,1906.0
13,22,-7.268974991503362,9.751614289504076,true,0,29,574.0
14,166,-17.08786774456207,-4.734100153992901,false,0,0,1226.0
15,288,1.4901491505954154,-15.706660543013658,true,0,13,854.0
16,91,-15.56044625140404,11.728540758408807,true,0,24,802.0
17,235,-10.982948561217288,-11.970338892982904,false,0,0,1851.0
18,281,-5.499419922473685,-0.24698002316771844,false,0,0,2268.0
19,43,-7.937844384590982,-13.281649905726969,true,0,16,2135.0
20,139,2.977830738449269,16.627902679484176,false,0,0,926.0
21,166,5.671363197009612,-11.24905741422052,false,0,0,1215.0
22,174,10.270377103264908,-9.939419491304015,false,0,0,1773.0
23,253,9.963335780195248,6.536978159246741,false,0,0,1459.0
24,330,16.698707875724956,-6.218154220407889,false,12,0,2068.0
25,56,-9.788526053142451,10.678119378544109,false,0,0,926.0
26,130,0.4880712637985267,6.533936205369215,false,24,0,1959.0
27,254,0.4871929192109161,-6.460836901610719,false,0,0,1268.0
28,186,-7.533904107949289,-9.865707529067004,false,0,0,1336.0
29,279,10.835739362926484,2.73817440441808,false,0,0,1989.0
30,215,-5.390846992379685,6.689146286217599,false,0,0,1498.0
31,278,15.23489838573218,-13.149258750655235,false,0,0,1921.0
32,177,10.951730889039768,-5.54973308664416,false,2,0,1308.0
33,59,-10.39413900489218,13.76709483500953,false,0,0,2354.0
34,243,-3.5801968087397493,4.187336665625534,false,0,0,2002.0
35,106,-9.04818073814873,-5.021671618497081,false,0,0,1538.0
36,266,10.431581358857914,6.3763398439244865,false,11,0,483.0
37,269,-8.544858913552972,9.213056509189727,true,0,1,678.0
38,157,-17.366204102148245,-14.717865184271629,false,0,0,936.0
39,159,13.134065331458713,11.265901332737013,false,0,0,1721.0
40,21,2.6148850206659615,10.185468190586887,false,0,0,160.0
41,34,0.8791392759992623,-9.390416117918694,false,41,0,301.0
42,28,15.495859811018642,6.569533330621041,false,0,0,250.0
43,213,-9.333490963590615,15.025070905496532,false,40,0,2131.0
44,175,-7.892065342877157,13.996923551273655,false,0,0,1603.0
45,176,16.457563656790867,-5.928311878980793,false,0,0,2454.0
46,225,-10.647207703259262,-0.6763440645789757,false,0,0,2312.0
47,171,9.731179271140062,-11.949888494751548,false,0,0,2503.0
48,13,-1.6866650037616366,11.454672799929936,false,24,0,1236.0
49,253,-13.582523224877061,-6.537046008360693,false,0,0,894.0
50,185,10.140007319074485,-15.20297217404776,false,18,0,164.0
51,144,4.283261252614308,14.109233872410563,false,29,0,467.0
52,312,9.025730962033695,-16.08273505061123,false,0,0,743.0
53,251,15.510200150827194,15.808110518250084,false,0,0,2442.0
54,71,-6.7524293491042915,4.019008667170939,false,16,0,1648.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
