,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,13.099757831186206,-15.959209734725949,false,0,0,1546.0
1,176,17.080557419405462,3.238724324740441,false,0,0,1335.0
2,249,-3.9104641718184867,-15.482320229030162,false,0,0,1681.0
3,112,-11.05499930002162,-11.629245904779525,false,0,0,369.0
4,231,13.293138492466843,13.96373255958478,false,0,0,969.0
5,30,-7.015304526299432,-9.445901012989014,false,0,0,1718.0
6,316,-7.874755779441949,-8.360353118537768,false,0,0,367.0
7,20,-4.6683149054276045,-8.672809504409004,false,0,0,2371.0
8,147,-4.703821589618475,12.600385761218021,false,0,0,2071.0
9,209,16.43749841321133,2.589640445314825,false,0,0,1330.0
10,244,9.199788244560526,12.86738123415018,false,0,0,736.0
11,223,-2.2577487933722953,-11.974970955053308,false,0,0,1388.0
12,284,14.33637550395201,10.603779313276023,false,0,0,964.0
13,282,-15.490410953187265,15.807018645113125,false,0,0,2013.0
14,41,-7.994345892775039,11.875555646190277,false,0,0,2430.0
15,2,-16.637690289774703,-4.706058799691172,false,5,0,1088.0
16,247,-13.035001527714135,-14.258378286660124,false,0,0,1377.0
17,267,11.571332372162374,-0.8349024985544158,false,0,0,1621.0
18,185,15.530947625125037,-0.28967842760126106,false,0,0,2230.0
19,160,-3.0961992183603178,-12.949251709387221,false,0,0,1088.0
20,9,-12.408194533125773,8.918649201651313,false,0,0,2121.0
21,51,8.960958067093994,4.1315262148468825,false,0,0,1430.0
22,76,-12.231204873902175,-14.43488787512239,false,0,0,1498.0
23,119,-3.8192018732468487,-11.380232405208549,false,0,0,2151.0
24,231,-15.101702297225186,5.853159917236654,false,0,0,1660.0
25,89,-7.854060844856211,13.645159721460034,false,0,0,2083.0
26,116,-8.388632226597496,13.061763415351438,false,0,0,1470.0
27,72,4.317030214441606,-1.777818507108389,false,0,0,2516.0
28,311,-16.332954591556344,-17.48159994472109,false,0,0,2164.0
29,164,-9.77528398388468,4.280099904568343,false,0,0,1700.0
30,303,10.381381114446306,-2.0824905323836793,false,0,0,645.0
31,304,-17.109171220919702,14.577656690323778,false,0,0,840.0
32,295,-4.15246104434357,-5.885324126489814,false,0,0,1883.0
33,300,5.895266453582744,14.793015867188949,false,0,0,322.0
34,105,-12.787072492927896,11.101111621951233,true,0,34,463.0
35,14,-15.434204036987689,6.913981321881243,false,0,0,412.0
36,117,-10.74364863752647,10.08738285830434,false,0,0,2293.0
37,141,-2.101643329725874,-12.783507477757695,false,11,0,1765.0
38,128,-5.565067894798916,-0.6140287759334262,false,0,0,2474.0
39,293,-2.132337331856088,-15.347813192627193,false,0,0,1398.0
40,43,9.642634126484177,11.105389556386726,false,0,0,1056.0
41,192,-2.927133730690146,7.22657245075645,false,0,0,326.0
42,280,1.3313821718489032,-8.154467479013983,false,33,0,629.0
43,230,4.250437631633051,17.111984657834473,false,0,0,905.0
44,300,-14.051384511508344,8.329184726421552,false,0,0,1810.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
