,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,6.128762986359016,-16.311110183856165,false,51,0,1342.0
1,44,5.883406702246663,16.591523470848333,false,0,0,1131.0
2,36,6.123641675121432,15.998455525805554,false,0,0,2222.0
3,159,-3.5660338746875695,16.792608880780296,false,16,0,2426.0
4,170,8.827671798649293,14.250159197221047,false,10,0,1477.0
5,243,-0.9337039519644332,-15.353272764260488,false,0,0,165.0
6,122,3.586222943232153,-1.7395852983535187,false,0,0,765.0
7,259,-1.8397433462068096,-16.068536131568955,false,0,0,1514.0
8,144,6.988139034752396,10.697468049157404,false,34,0,163.0
9,230,6.709908573525612,6.103050605989148,false,0,0,2167.0
10,280,2.66739313129922,-3.75415031770182,true,0,9,2421.0
11,231,11.711099770715311,4.767024089878111,false,0,0,1867.0
12,98,-10.391270865522433,-15.294513727998975,false,3,0,1126.0
13,322,-13.215524146037826,-10.612681304665847,false,0,0,1864.0
14,334,1.8866655807595452,16.64899949343146,false,0,0,532.0
15,225,13.628553267216498,-6.009460222388797,false,0,0,1184.0
16,278,-2.626708557472644,-8.707375026303176,false,0,0,812.0
17,339,-14.746811432901161,12.8967029557527,false,0,0,760.0
18,47,2.1477949278336914,-5.461772412685634,false,0,0,1809.0
19,276,-7.6021338665149525,14.808383769955629,false,14,0,2226.0
20,221,-9.478779608658883,-17.048891975139906,false,0,0,2093.0
21,11,4.313108487312558,-8.853291720966094,false,0,0,884.0
22,91,-6.322145634678634,4.564656735193697,false,0,0,1173.0
23,313,-2.0480903988073784,-7.147620704052796,false,0,0,1731.0
24,212,-5.965435206911623,10.879893516216637,false,12,0,1417.0
25,200,15.756512848944496,4.282692889590265,true,0,39,2026.0
26,254,-16.785083020617908,-2.3769544289798032,false,12,0,884.0
27,157,9.56181617906147,-5.982917207551923,true,0,27,1917.0
28,307,1.7033516701753733,1.8304076914510699,false,6,0,1226.0
29,266,-4.853421887815699,-2.108164362580122,false,0,0,1294.0
30,233,-7.61362381404717,1.6339724014234414,false,0,0,1947.0
31,82,6.4352082542902584,-2.493250325957238,true,0,18,1170.0
32,221,-2.0979117289104012,-14.47502985106847,false,0,0,1456.0
33,66,10.026095227171513,-2.756402669049495,false,39,0,1879.0
34,334,6.0569596176699365,-6.799889198044256,false,44,0,1266.0
35,241,7.485485293654418,-13.699967107900795,true,0,26,573.0
36,158,10.26478085521524,0.27455366646540236,false,34,0,2312.0
37,194,-3.511064802363634,-9.430761374282529,false,7,0,1960.0
38,342,-6.36130657016768,1.2654298827815316,false,17,0,1496.0
39,274,-14.741086452620337,-1.1500873185697047,true,0,32,362.0
40,294,10.72301112454066,2.151353574937308,true,0,40,441.0
41,203,-6.060342683834362,2.9711367945472182,false,0,0,636.0
42,97,0.13185546319526287,-6.464730843311373,false,0,0,894.0
43,155,16.895687405698855,-13.780977472895906,false,27,0,1679.0
44,187,-4.361030936920818,-10.677148502821685,false,11,0,118.0
45,301,2.660909416851964,0.8204614798938742,true,0,10,259.0
46,99,13.540456099592225,9.713845374125903,false,10,0,208.0
47,174,16.60289075469383,-14.609394232570077,true,0,11,2089.0
48,38,-9.818811124794502,-15.058194076624373,false,0,0,1561.0
49,259,15.821433435631828,1.1897375905063068,false,0,0,2412.0
50,166,-7.340137543410516,14.835931595395355,false,5,0,2270.0
51,55,-9.584112396264599,-6.6570982811858705,false,0,0,2461.0
52,307,-2.181239939581207,1.4810895382275193,true,0,27,1194.0
53,245,2.9860051285977796,-5.89313189913681,true,0,26,2216.0
54,327,6.252153167327231,-11.946585559686756,false,0,0,852.0
55,136,11.966578121667471,-16.25190077784228,true,0,33,122.0
56,269,14.064688491996163,-11.554773102726756,true,0,22,425.0
57,290,1.2053934579083934,13.954372030867514,false,0,0,701.0
58,133,16.06717431477162,-4.876680600104955,false,10,0,2400.0
59,256,-11.327874265148296,12.007401576157898,true,0,20,594.0
60,4,9.860707324685876,-2.600686951114315,true,0,35,1606.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
