,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,5.021270392054298,-7.22985295446005,false,36,0,1357.0
1,42,15.0017521334339,-7.07719986477642,false,0,0,1146.0
2,143,16.215270587526344,-12.728590579774934,true,0,7,2237.0
3,25,3.2361342578956913,9.575930806212009,false,1,0,2441.0
4,313,13.14210397818516,13.948693609912398,false,0,0,1492.0
5,185,-3.371922597483364,7.744603440810627,false,0,0,180.0
6,270,9.394737322159603,-6.1249345380735685,false,0,0,780.0
7,149,-4.945302075684428,12.196297325387059,false,0,0,1529.0
8,172,6.0875396382884,-1.898635319996734,false,19,0,178.0
9,166,7.226258122970695,3.80631048946101,false,0,0,2182.0
10,54,5.690815150192703,6.364967136293263,true,0,24,2436.0
11,338,9.570105446879083,14.058124966114933,false,0,0,1882.0
12,141,-0.4275615728252148,11.546077028565627,false,0,0,1141.0
13,162,-4.96465838015496,-12.192600415849995,false,0,0,1879.0
14,275,5.084879513348362,15.642049138260777,true,0,2,547.0
15,168,9.62452993627143,-16.26772866529587,false,0,0,1199.0
16,33,-3.1626829665429588,1.4883098990620538,false,0,0,827.0
17,24,-6.425542677624127,15.094784890460192,false,0,0,775.0
18,91,5.422044590044944,-9.630949601436024,false,0,0,1824.0
19,345,-10.737282591145826,-11.742410119522152,false,0,0,2241.0
20,170,-4.915654662903074,7.309466345849471,false,0,0,2108.0
21,339,9.209597055828283,-12.748191060120433,false,0,0,899.0
22,42,-3.3625117871096473,16.23517025755711,false,0,0,1188.0
23,95,-6.593009219198203,-10.575243403358634,false,0,0,1746.0
24,29,-8.399385822808817,11.37332275980703,false,0,0,1432.0
25,99,-15.082990078114811,-6.704203193311626,false,39,0,2041.0
26,49,15.704544275139247,2.802409407978725,false,0,0,899.0
27,156,13.9669061053092,16.59936158252834,false,51,0,1932.0
28,325,-0.6817004815258823,14.61269153713738,false,0,0,1241.0
29,216,-14.265279450807228,1.2748835400765302,false,0,0,1309.0
30,221,-8.767186059014817,-4.104379703999515,false,0,0,1962.0
31,67,15.775085970823673,-4.823843309557635,true,0,33,1185.0
32,136,-11.090391224757266,11.012244917347832,false,0,0,1471.0
33,182,-13.277409743675214,-6.2708161800839965,false,24,0,1894.0
34,46,17.004421199756237,-7.358305737683903,false,29,0,1281.0
35,4,-15.030436602646944,1.3348369954492894,false,19,0,2327.0
36,181,-1.4999082235274102,16.712107872762182,false,0,0,1975.0
37,282,-1.8546405885192954,7.912978365818342,false,2,0,1511.0
38,238,16.501369752599498,0.2213370860311109,false,38,0,456.0
39,9,-1.6567996976554196,1.2619679169716682,false,0,0,651.0
40,25,3.713393782172258,-1.9293685533881444,false,0,0,909.0
41,46,-8.794823249863414,17.38825345932902,false,12,0,1694.0
42,77,0.29001258913412586,-16.561348146951232,false,0,0,133.0
43,179,-3.156715156838106,-9.49880982492627,true,0,25,274.0
44,5,-12.04026454399982,8.980662121952605,false,0,0,223.0
45,128,-6.270462772957136,-14.031626658622452,true,0,26,2104.0
46,22,-9.685628538156196,-2.617931509700391,false,0,0,1576.0
47,86,12.82165437458996,9.537822260003157,false,0,0,2427.0
48,176,-13.861196454324967,12.335772026394157,false,0,0,2285.0
49,262,-8.285637858333557,-14.013311538185128,false,0,0,2476.0
50,67,0.6894471487795389,10.684062525687011,false,51,0,1209.0
51,12,4.362391515344232,-8.482212940995549,false,0,0,867.0
52,262,15.737489628444294,7.506152951053512,false,45,0,137.0
53,233,5.325429500627715,14.083270760736902,true,0,37,440.0
54,57,5.852700588494887,11.797810808675331,false,0,0,716.0
55,117,-14.733187569901636,-14.984972169810542,false,0,0,2415.0
56,244,15.279824892388714,15.272795923833216,true,0,35,609.0
57,216,1.1041799397576542,1.9098131387898967,false,43,0,1621.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
