,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,6.1636624830615165,-15.31171935683707,false,50,0,1343.0
1,31,6.398444777156717,17.448690771550446,false,0,0,1132.0
2,36,6.711426927413905,16.8074725201805,false,0,0,2223.0
3,127,-2.7673983646402767,16.190793857628247,false,15,0,2427.0
4,89,9.827519493805685,14.267611603658331,false,9,0,1478.0
5,279,-1.921392292559571,-15.196838299220257,false,0,0,166.0
6,199,3.260654788774996,-2.6851038739528352,false,0,0,766.0
7,253,-2.796048102169845,-16.36090783629169,false,0,0,1515.0
8,146,7.5473319382231425,9.868430476602363,false,33,0,164.0
9,232,5.9218978199188905,5.48738913066349,false,0,0,2168.0
10,249,1.7338127048020184,-4.112518267247121,true,0,10,2422.0
11,286,10.749838074776992,5.042661445695111,false,0,0,1868.0
12,81,-9.403582524927295,-15.138079262958744,false,2,0,1127.0
13,3,-13.163188189794882,-9.614051769911272,false,0,0,1865.0
14,346,1.6447436851598773,-17.380704780292543,false,0,0,533.0
15,184,13.558796793472373,-7.007024272648621,false,0,0,1185.0
16,279,-3.6143968980677816,-8.550940561262944,false,0,0,813.0
17,41,-14.090752403910654,13.65141253597547,false,0,0,761.0
18,71,3.0933135034330084,-5.136204258228477,false,0,0,1810.0
19,225,-8.3092406477015,14.101276988769081,false,13,0,2227.0
20,234,-10.28779660303383,17.36332277256762,false,0,0,2094.0
21,80,5.297916240324766,-8.679643543299164,false,0,0,885.0
22,111,-5.388565208181432,4.206288785648397,false,0,0,1174.0
23,238,-2.8961384949638043,-7.677539968286001,false,0,0,1732.0
24,177,-5.9130992506686795,9.881263981462062,false,11,0,1418.0
25,163,16.048884553667232,3.32638813362723,true,0,40,2027.0
26,243,17.323910455193726,-2.83094492871935,false,11,0,885.0
27,203,9.171085050572197,-6.903422061004363,true,0,28,1918.0
28,347,1.478400615831508,2.804777756236305,false,5,0,1227.0
29,304,-5.68245946037074,-1.5489714591093748,false,0,0,1295.0
30,266,-8.611187864306993,1.5642159276793157,false,0,0,1948.0
31,114,7.34875371193286,-2.899986969033038,true,0,19,1171.0
32,218,-2.7135732042360594,-15.263040604675192,false,0,0,1457.0
33,95,11.022289925263259,-2.843558411797153,false,38,0,1880.0
34,35,6.630536054020983,-5.980737153755264,false,43,0,1267.0
35,212,6.955566029421213,-14.54801520405722,true,0,27,574.0
36,187,10.142911511810093,-0.7179924851759197,false,33,0,2313.0
37,185,-3.598220545111292,-10.426956072374274,false,6,0,1961.0
38,16,-6.0856692143506805,2.2266915787198505,false,16,0,1497.0
39,290,-15.680779073406246,-0.8080671752440357,true,0,33,363.0
40,346,10.481089228940991,3.121649301213304,false,52,0,442.0
41,174,-5.955814220566708,1.976614899178945,false,0,0,637.0
42,159,0.4902234127405631,-7.398311269808575,false,0,0,895.0
43,116,-17.20551854800198,-14.219348619684983,false,26,0,1680.0
44,222,-5.030161543279676,-11.42029332829908,false,10,0,119.0
45,277,1.6683632652106417,0.9423308232990218,true,0,11,260.0
46,35,14.11403253594327,10.532997418414894,false,9,0,209.0
47,155,17.02550901643453,-15.515702019606726,true,0,12,2090.0
48,26,-9.380439978005425,-14.159400030325205,false,0,0,1562.0
49,242,14.938485842772902,0.720266027720416,false,0,0,2413.0
50,235,-8.159289587699508,14.262355159044308,false,4,0,2271.0
51,90,-8.584112396264599,-6.6570982811858705,false,0,0,2462.0
52,331,-2.666049559827544,2.3557092453669153,true,0,28,1195.0
53,220,2.3432175189112403,-6.659176342255788,true,0,27,2217.0
54,14,6.494075062926899,-10.97628983341076,false,0,0,853.0
55,115,12.87288590870412,-16.67451903958298,true,0,34,123.0
56,171,14.221122957036394,-12.542461443321894,true,0,23,426.0
57,241,0.3307737507689975,13.469562410621178,false,0,0,702.0
58,188,15.928001213811555,-5.8669486688465255,false,9,0,2401.0
59,302,-12.175922361304721,12.537320840391104,true,0,21,595.0
60,340,9.518687181360207,-1.6609943303284065,true,0,36,1607.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
