,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-7.200926459525585,7.6346685816519955,false,0,0,1422.0
1,262,15.31109908643981,13.879944595679241,false,0,0,1211.0
2,169,-13.838017354838342,10.399081426683827,false,0,0,2506.0
3,326,-3.8868952381156827,4.3384003536677005,false,0,0,1557.0
4,303,3.3502958024450606,16.551551055485184,false,0,0,245.0
5,9,-7.729263295113912,-1.5759901603514006,false,0,0,845.0
6,87,-16.807318099562714,-0.04706338352275113,false,0,0,1594.0
7,112,9.523173975756183,10.880222837309974,false,0,0,243.0
8,183,-7.870058750506415,-11.685882993718947,false,0,0,2247.0
9,248,6.82093789252809,1.6049129704238232,false,0,0,1947.0
10,77,1.774153817966789,12.779928743159841,false,0,0,1206.0
11,192,9.74581415144194,-15.520941460218335,false,0,0,1944.0
12,69,-6.13446058866634,16.332365338830407,false,26,0,612.0
13,87,9.09562875451152,-2.814233517978882,false,0,0,1264.0
14,153,-13.227650350701214,-5.621836368869889,false,31,0,840.0
15,170,-4.266738575217605,15.894512654131903,true,0,27,1889.0
16,346,4.951255676362077,15.045690360989955,false,0,0,2306.0
17,58,-10.77294513261889,13.304257213138218,false,0,0,964.0
18,246,17.256101684629094,-6.753417073372153,false,0,0,1253.0
19,49,-1.3010865685771709,-10.721887610868514,true,0,16,1811.0
20,196,-0.9958159836368224,4.426610044002354,false,0,0,1497.0
21,41,12.559824916125153,10.634436515310153,false,0,0,2106.0
22,135,-11.817369729088787,-9.766621075449743,false,0,0,964.0
23,312,9.352883607668401,-2.9699718080053357,false,0,0,1997.0
24,301,-9.538297689607257,8.069805553493092,false,0,0,1306.0
25,163,-13.275862191126198,-15.915127519246209,true,0,36,1374.0
26,198,2.183261907552747,-11.282918012217289,false,0,0,2027.0
27,197,14.8061537771928,7.071315130188724,false,0,0,1536.0
28,287,7.0088221862514635,-12.69884650203623,false,0,0,1959.0
29,346,14.050550591250769,-2.997540021472717,false,0,0,1346.0
30,206,14.718385267422082,-16.373322306444766,false,0,0,2392.0
31,62,11.643695183379098,5.987058451307925,false,0,0,2040.0
32,17,1.3872191393664557,-7.411193159887196,false,0,0,1576.0
33,167,10.006679336857975,6.23956881633398,false,0,0,521.0
34,145,-5.565686756650792,-12.847698151249464,true,0,39,716.0
35,105,-3.0079517508008036,10.734506661158447,false,0,0,974.0
36,309,16.279680343274777,11.887970757000184,false,0,0,1759.0
37,332,4.439625540864586,-3.5344751364975906,false,0,0,198.0
38,203,4.593528258040385,-5.023852734934433,false,3,0,339.0
39,346,-7.0885697507845045,12.791356589213652,false,0,0,288.0
40,225,-5.290128858094986,1.994456035485668,false,2,0,2169.0
41,31,0.5414963652991314,-14.932995949340413,false,0,0,1641.0
42,325,-17.193127837193245,-1.8966319352033794,false,0,0,2492.0
43,186,-13.073595391213543,10.339616503602215,false,0,0,2350.0
44,18,11.055510090043583,3.6206397009705364,false,0,0,2541.0
45,84,1.6259449249317153,-10.825566611497223,false,0,0,1274.0
46,251,-1.2326955998249778,11.332090316241619,false,0,0,932.0
47,304,2.620140851711531,-15.456038685932684,false,0,0,202.0
48,77,7.627884123643391,-11.397673926592464,false,0,0,505.0
49,351,4.397244243387286,9.005894558137342,false,0,0,781.0
50,248,-7.119330434244978,8.110186848578532,false,0,0,2480.0
51,101,16.56660248836735,-7.534708629700843,false,0,0,1686.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
