,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-15.233700812855636,-15.173284280313903,false,0,0,1536.0
1,33,15.262585956669215,9.453892012044221,false,0,0,1325.0
2,151,-0.563096530120383,-9.531428571394446,false,0,0,1671.0
3,138,-15.233166603688437,-5.024715223357381,false,0,0,359.0
4,341,17.23950555882084,12.126818748449324,false,0,0,959.0
5,60,-11.28853460835917,-16.69538217657584,false,0,0,1708.0
6,261,0.3127137494413995,-7.604818956428466,false,0,0,357.0
7,217,-0.36560994577224903,-11.799423871960252,false,0,0,2361.0
8,22,-8.006910037822351,-16.902525320959683,false,0,0,2061.0
9,166,-16.52568698304367,10.499565594414037,false,0,0,1320.0
10,233,14.474888408779144,12.079448705605255,false,0,0,726.0
11,117,-4.528752487130025,-5.105485689839239,false,0,0,1378.0
12,302,-11.06082421128925,10.611303937482358,false,0,0,954.0
13,144,17.32989778843998,-15.27715581155731,false,0,0,2003.0
14,98,-16.092408048292953,7.054935633527609,false,0,0,2420.0
15,269,16.106399161453727,-3.0865327474614994,false,15,0,1078.0
16,138,-9.15675856908027,-11.336502762849957,false,0,0,1367.0
17,162,-17.435785957617338,3.7798412646389687,false,0,0,1611.0
18,224,11.638117668678897,6.864781559364532,false,0,0,2220.0
19,203,-5.188613713530887,-4.0356270516993185,false,0,0,1078.0
20,191,15.779280189177298,6.253518659422809,false,0,0,2111.0
21,66,7.445726030100492,-3.412986066110672,false,0,0,1420.0
22,335,-16.724743364952495,-16.78802088910935,false,0,0,1488.0
23,39,-8.068128642855948,-9.930483532770548,false,0,0,2141.0
24,25,-17.23413561747773,7.0316350612327545,false,0,0,1650.0
25,188,-15.503892992364765,-16.226304319114877,false,0,0,2073.0
26,212,-12.238264975417996,-13.499691978535637,false,0,0,1460.0
27,29,2.5768144389208985,-9.624116603086302,false,0,0,2506.0
28,335,-13.304595647884563,9.570765062534473,false,0,0,2154.0
29,235,-8.779488038457314,13.12912416134762,false,0,0,1690.0
30,214,12.21580048119722,-4.411971466656159,false,0,0,635.0
31,228,-11.748972047313925,9.136324709717178,false,0,0,830.0
32,229,5.052734119306016,-5.241582209125985,false,0,0,1873.0
33,45,2.1340780031594906,8.404930017862599,false,0,0,312.0
34,98,17.241438992667334,17.382404298186376,true,0,24,453.0
35,280,-11.144706195106718,1.052152580456584,false,0,0,402.0
36,359,16.952022033627824,8.501431905154444,false,0,0,2283.0
37,77,-10.431250609341152,-12.88664830587066,false,21,0,1755.0
38,105,-6.3666859609087,-0.43697696890037596,false,0,0,2464.0
39,244,6.786813952491141,-12.260017066902403,false,0,0,1388.0
40,221,5.061102249886518,12.420293497989892,false,0,0,1046.0
41,262,-2.0338166272851086,15.681523446295342,false,0,0,316.0
42,305,9.012738115064062,-11.878121745438971,false,43,0,619.0
43,126,5.701909002633284,14.71813589034269,false,0,0,895.0
44,93,13.287919536434448,-12.526206153906086,false,0,0,2594.0
45,203,-16.66501614263993,4.460160835794131,false,0,0,1800.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
