,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-0.5240598513614166,14.551310206252772,false,0,0,1479.0
1,214,9.640668084794406,8.493719934004911,false,0,0,1268.0
2,284,-5.13070721901624,-3.5476633919782876,false,0,0,2563.0
3,79,8.142863368908781,4.197188575207072,false,0,0,1614.0
4,172,7.752872502930578,-0.29643135794446307,false,0,0,302.0
5,63,-5.026023438984405,-12.739863289677313,false,0,0,902.0
6,49,9.637760553577298,-8.339553030996555,false,0,0,1651.0
7,205,9.260598055474986,8.01520262976382,false,0,0,300.0
8,8,-17.430757494835095,-2.426325095121297,false,0,0,2304.0
9,122,10.199631352869785,-17.11446676915127,false,0,0,2004.0
10,86,-12.117795369915203,-5.902818736041749,false,0,0,1263.0
11,74,-7.501188086852725,-1.9858997493473436,false,0,0,669.0
12,95,-8.062850361719631,2.965163882440354,false,0,0,1321.0
13,8,14.568492524998126,-0.753297226149708,false,0,0,897.0
14,278,-0.6742881774971532,9.9735044152565,false,9,0,1946.0
15,171,14.574759525285529,13.1874784459124,false,0,0,2363.0
16,179,2.989240261848599,2.1479280600757553,true,0,21,1021.0
17,298,-7.359199091099797,15.313350261705754,false,0,0,1310.0
18,276,-14.93625062804573,16.79960830586411,false,0,0,1554.0
19,243,10.52830689244283,9.42629142914145,false,0,0,2163.0
20,191,-7.290051274610401,-12.541398309497444,false,0,0,1021.0
21,269,-4.466927980225549,0.612906477046456,false,0,0,2054.0
22,100,-15.301524987359526,-16.15400733909974,false,0,0,1363.0
23,268,4.755205906207781,-12.85411130445405,false,0,0,1431.0
24,162,-3.2768747593570646,4.122491797686334,false,0,0,2084.0
25,61,9.469289618397184,14.489449637996735,false,0,0,1593.0
26,347,-1.6431033696367243,12.020635752817466,false,0,0,2016.0
27,53,-7.8047283943611845,11.96368838421326,false,0,0,1403.0
28,8,5.973408405355802,-0.20983598160139327,false,0,0,2449.0
29,132,-16.108644549760022,8.446544188312576,false,0,0,2097.0
30,8,-13.672006292822422,10.055091639700562,false,0,0,1633.0
31,151,-11.431433309787439,12.907634455823317,false,0,0,578.0
32,76,10.56770579811084,-1.8454959771901536,false,0,0,773.0
33,141,-9.755433866364616,7.698418142479562,false,0,0,1816.0
34,241,4.395392617493962,-3.7117551768981123,false,0,0,255.0
35,260,10.160015531479917,-9.15224013774425,false,0,0,396.0
36,318,15.429377303364307,13.784632319215754,false,0,0,345.0
37,121,16.788749934852163,7.690249273604842,false,0,0,2226.0
38,89,-1.7389198066417746,17.486619597316757,true,0,15,1698.0
39,350,12.84126008499069,-8.96967847365632,false,0,0,2549.0
40,35,-14.563445304751099,-5.53668650392702,false,0,0,2407.0
41,155,-4.408953122324014,1.4578549370908176,false,0,0,2598.0
42,212,-7.173685779290174,1.1845750237558896,false,0,0,1331.0
43,216,5.085755581047371,-7.530206283270015,false,0,0,989.0
44,186,10.957468480988627,13.127631958005566,false,0,0,259.0
45,77,3.5357333760182357,0.3464902100708384,false,0,0,562.0
46,3,-1.7269485079372873,1.0022247783704368,false,0,0,838.0
47,244,-8.563232364897708,-10.725191935090567,false,0,0,2537.0
48,92,-14.27800484150236,-14.500242941232992,false,0,0,1743.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
