,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,0.5729057164660718,6.649934394674783,false,0,0,1258.0
1,108,16.460440691355416,0.46349121138173033,true,0,24,1469.0
2,44,8.895370635661932,-14.754500359349601,true,0,9,1047.0
3,140,-3.455830880853364,-10.643331205096455,false,0,0,2092.0
4,237,-13.414263771340881,-2.507582357340122,false,0,0,2138.0
5,127,8.257404101508016,-3.079971407364789,false,0,0,2342.0
6,178,1.4421942956665272,-4.331096206949139,false,0,0,1393.0
7,287,6.605146023907186,-9.215091486251533,true,0,29,81.0
8,316,9.68308483393494,-1.0882862909932665,false,0,0,433.0
9,13,-5.016315582376941,1.3824397923378808,false,0,0,681.0
10,214,-8.414310793225619,-9.684686314711671,false,0,0,1430.0
11,350,-13.251182090155663,4.174074559885365,true,0,32,1754.0
12,58,9.289552632236134,-11.273816140275827,false,0,0,1656.0
13,14,-3.8729811985595504,3.9227851733910413,false,0,0,79.0
14,253,12.839105190371615,10.656869192482805,true,0,32,2083.0
15,130,-1.2695283108037954,17.43299626131997,true,0,32,2337.0
16,146,-5.127737381608416,15.20987194696312,true,0,16,1783.0
17,278,2.7469458949126775,11.354202802262586,true,0,6,1042.0
18,161,12.996775319220463,-2.364088742935588,true,0,3,2590.0
19,176,-12.744558714304148,-11.716056959259754,true,0,10,1780.0
20,81,-13.789526741282737,14.926108520542064,false,0,0,448.0
21,53,-11.82070678036648,0.5331434006457483,false,0,0,707.0
22,94,-13.272169577247062,6.600986200112621,true,0,17,2128.0
23,198,9.642971740068724,16.371556508692983,true,0,32,1100.0
24,342,-10.575044657355042,-16.691047420805866,true,0,21,728.0
25,194,9.385391777367689,-16.95361303705495,false,0,0,676.0
26,301,12.488683549079155,-8.542440848031685,false,0,0,1725.0
27,70,8.298810269315288,-5.006153544718147,false,0,0,2142.0
28,356,-3.2841058454020184,4.0383814258910355,false,0,0,2426.0
29,43,16.93703236098494,-13.321293433843874,false,0,0,2009.0
30,49,0.13288817985229062,-12.183136375374186,true,0,32,2532.0
31,221,4.323796242161076,-5.9722816276226185,true,0,14,1007.0
32,225,-10.892810832302759,4.848938708004097,false,0,0,800.0
33,280,-6.738540208914297,12.345386432109354,true,0,32,1089.0
34,6,-10.487780266990415,13.510448686515002,false,0,0,1037.0
35,32,3.2876677258734777,9.72149611375831,true,0,14,1647.0
36,208,17.344878668087283,-12.270144021024924,false,0,0,107.0
37,147,13.99295630428275,-11.373972780352195,false,0,0,1333.0
38,334,-1.2250471210735112,-9.981530203876904,false,0,0,1942.0
39,268,-13.475487144298626,9.872320473918135,false,0,0,800.0
40,353,-12.452086955947802,-0.9461793795091995,true,0,20,1866.0
