,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-6.553644296149443,-17.11491739247899,false,0,0,1487.0
1,221,5.8035593141152635,9.983559775525375,false,0,0,1276.0
2,154,-3.1491170571218725,-0.2433960655416032,false,0,0,2571.0
3,146,12.960666599513539,6.5808682644499825,false,0,0,1622.0
4,310,6.072770273653908,-4.270051287955525,false,0,0,310.0
5,193,-2.168313114470965,-13.641855155455104,false,0,0,910.0
6,60,14.86394363103847,-3.806407403985898,false,0,0,1659.0
7,57,5.632603514870706,6.885550645592771,false,0,0,308.0
8,316,13.158253523914233,1.8970075301055866,false,0,0,2312.0
9,62,-17.101431368827374,-16.854902490660507,false,0,0,2012.0
10,15,-5.91982148649059,-3.7429019419996785,false,0,0,1271.0
11,343,-2.918082908026966,-1.460970922295694,false,0,0,677.0
12,240,-7.514267428737813,-2.138915628446423,false,0,0,1329.0
13,116,-14.41497722253611,-1.1109519839970283,false,0,0,905.0
14,300,-2.532479368735399,16.03970515656779,false,1,0,1954.0
15,211,9.721810821738712,9.139947144526207,false,0,0,2371.0
16,154,4.513345998804258,-5.012183396871167,true,0,29,1029.0
17,233,-11.03456237985478,8.899968414398208,false,0,0,1318.0
18,143,15.458631220744028,12.407820187847324,false,0,0,1562.0
19,37,4.851104133250124,11.6723287915564,false,0,0,2171.0
20,330,-12.546669212162751,-14.748883976613293,false,0,0,1029.0
21,72,0.34061330282289315,3.686810490750638,false,0,0,2062.0
22,110,-8.10940445406312,16.749205910614652,false,0,0,1371.0
23,249,1.1799868520920014,-10.916205641944119,false,0,0,1439.0
24,227,-7.0406363104142295,0.5270373376437463,false,0,0,2092.0
25,355,11.46175224856111,-14.849767284867255,false,0,0,1601.0
26,237,-5.715328984004335,15.31272852134386,false,0,0,2024.0
27,40,-2.9492191528974883,16.567542154028747,false,0,0,1411.0
28,309,2.0645033766343994,6.139416915203304,false,0,0,2457.0
29,142,-9.385028807194999,7.992057062590069,false,0,0,2105.0
30,177,17.390648534913606,8.30530291835896,false,0,0,1641.0
31,176,-12.861670525867318,5.488818844218405,false,0,0,586.0
32,242,11.537251299110196,-7.349763939638228,false,0,0,781.0
33,274,-13.877354794583662,4.56970204920323,false,0,0,1824.0
34,344,-0.44426440535928596,-3.0290821882866243,false,0,0,263.0
35,47,13.507492521363261,-12.596285144927846,false,0,0,404.0
36,121,12.28473376236658,11.155704768810919,false,0,0,353.0
37,288,14.580445001207945,3.5905045660332258,false,0,0,2234.0
38,23,-3.1931173761631695,-10.172351049937399,true,0,23,1706.0
39,79,16.931013640897092,-4.664302709521555,false,0,0,2557.0
40,56,-10.905243047419686,-0.1574365221108529,false,0,0,2415.0
41,111,-6.5514534311933215,0.7305341340870626,false,0,0,1339.0
42,284,4.654968075840008,-11.00797808487403,false,0,0,997.0
43,97,16.727248311435247,8.9319324146057,false,0,0,267.0
44,199,3.8066027943755403,-4.663572137670156,true,0,1,570.0
45,330,-4.539268131685855,6.348498759186254,false,0,0,846.0
46,16,-12.368497257343801,-4.932303302102907,false,0,0,2545.0
47,240,-12.666693097046409,-17.146796739463444,false,0,0,1751.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
