,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-4.456370838614096,12.639880969309585,false,0,0,1472.0
1,301,13.88713359234361,8.828580246727523,false,0,0,1261.0
2,216,-2.016408714607642,1.313081685233409,false,0,0,2556.0
3,15,4.268458540332852,-0.7315719716667363,false,0,0,1607.0
4,243,3.891417178747885,2.900755154623726,false,0,0,295.0
5,304,-10.67041097134934,-12.88761775592099,false,0,0,895.0
6,17,10.065530293576343,-14.359666308858255,false,0,0,1644.0
7,102,9.387282621798418,12.650747246466409,false,0,0,293.0
8,34,11.856663166048492,-3.9206855654708863,false,0,0,2297.0
9,275,7.49971907951195,13.73577417196726,false,0,0,1997.0
10,297,-15.576953212562906,-8.996460581553064,false,0,0,1256.0
11,156,-1.6720729818697697,-0.22290034293075045,true,0,39,1994.0
12,338,-13.087320285649662,-2.830286869015128,false,0,0,662.0
13,226,-7.262978859234525,7.120972350832552,false,0,0,1314.0
14,353,15.631709582271158,-7.480887022954343,false,0,0,890.0
15,222,6.206984866217518,9.355864905893823,false,16,0,1939.0
16,244,12.395356821130068,-15.921153464008526,false,0,0,2356.0
17,129,-1.3893403481416078,6.008672324591251,true,0,14,1014.0
18,325,-3.876749989115509,10.817132220996527,false,0,0,1303.0
19,189,-14.488070179185994,-14.165841669061859,false,0,0,1547.0
20,186,13.489967933810266,15.468358136124824,false,0,0,2156.0
21,57,-9.947471849834514,-7.086936634080001,false,0,0,1014.0
22,201,-5.886566836655801,0.4978926487433145,false,0,0,2047.0
23,255,16.353908510875495,-13.587191798507575,false,0,0,1356.0
24,333,9.506406568579157,-15.497540605597306,false,7,0,1424.0
25,213,-5.73207243886609,10.16461455275774,false,0,0,2077.0
26,62,6.148895106543268,9.748250579509687,false,0,0,1586.0
27,32,0.15263849931243306,5.380836073395682,false,0,0,2009.0
28,67,-10.716951788873363,5.974488969054585,false,0,0,1396.0
29,178,4.31266029248218,-4.039992649408556,false,0,0,2442.0
30,210,-13.991639018703314,12.984924853365932,false,0,0,2090.0
31,24,-15.88653240132472,4.1940757257768935,false,0,0,1626.0
32,176,-17.35160397708915,14.147435777588454,false,0,0,571.0
33,192,5.070847049833023,1.1666310902947536,false,4,0,766.0
34,52,-15.513108842427746,8.662581810676636,false,0,0,1809.0
35,237,9.953152477017916,-1.651406139139286,false,0,0,248.0
36,121,13.157244626790083,-10.729983788253703,false,0,0,389.0
37,319,-14.037549889587364,12.804913452687718,false,0,0,338.0
38,90,11.002933667015803,9.369445026114827,false,0,0,2219.0
39,48,-3.119144731933626,11.966241028529321,true,0,8,1691.0
40,136,14.682046643097772,-12.101406102762276,false,0,0,2542.0
41,250,17.16536219154037,-3.336479533289063,false,0,0,2400.0
42,65,-9.579122461470396,4.677671577763805,false,0,0,2591.0
43,212,-4.07156305979028,7.080856643515369,false,0,0,1324.0
44,108,0.9379087073077135,-5.355764370842484,false,0,0,982.0
45,186,15.038474045417503,-16.76061955574332,false,0,0,252.0
46,271,0.4247840489399779,-4.145047732062981,false,0,0,555.0
47,70,-5.56184247478464,-1.0837823026999232,false,0,0,831.0
48,324,-2.2329354696155326,-9.159881674991736,false,0,0,2530.0
49,288,17.133681731200795,17.225786158986235,false,0,0,1736.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
