,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-15.969224668460628,-7.776630687647169,false,0,0,1507.0
1,151,9.75926191382461,8.618249238272139,false,0,0,1296.0
2,185,-12.792357603893892,-6.381862320680726,false,0,0,2591.0
3,59,-7.641263346719985,6.479591788980811,false,0,0,1642.0
4,82,14.138041575908126,-0.4693997495177031,false,0,0,330.0
5,199,-5.035418426395949,6.688374510754606,false,0,0,930.0
6,318,16.335072018178984,0.08429616136863283,false,0,0,1679.0
7,69,9.185101350987038,-15.165069844111732,false,0,0,328.0
8,234,0.08743933753520017,1.7949530728249568,false,0,0,2332.0
9,325,-14.95197433409541,9.659809745945463,false,0,0,2032.0
10,291,1.1308345955028245,-9.157710526336407,false,0,0,1291.0
11,43,4.945615709937205,11.995615592408747,false,0,0,697.0
12,280,-17.204237187510145,-4.801116720078563,false,0,0,1349.0
13,355,-16.01795845907782,11.739926846011446,false,0,0,925.0
14,82,3.5464827030141333,11.982779561432565,false,0,0,1974.0
15,59,-14.578289914783195,-2.842100468076963,false,0,0,2391.0
16,130,7.717481962006684,-10.811750698634349,false,44,0,1049.0
17,336,-8.603738116863745,7.056527685990424,false,0,0,1338.0
18,209,-10.783137473657522,-3.1238250222216593,false,0,0,1582.0
19,263,-1.45174335783902,15.083711985575391,false,0,0,2191.0
20,34,9.61776310987989,-11.089668075654577,false,0,0,1049.0
21,311,-4.051378807815188,10.427343090833132,false,0,0,2082.0
22,331,-8.606541672792988,-11.47956962256412,false,0,0,1391.0
23,142,-1.6735184142026258,13.358750752538901,false,0,0,1459.0
24,14,-14.790750770834443,6.332807853479415,false,0,0,2112.0
25,19,-12.990551539008278,13.222100203460796,false,0,0,1621.0
26,175,16.378333675346095,13.958770497896081,false,0,0,2044.0
27,289,-9.632108976886432,-4.4583443977435,false,0,0,1431.0
28,313,7.253467951859236,-11.955075907053248,false,0,0,2477.0
29,318,16.697823972099116,1.5389129359802267,false,0,0,2125.0
30,82,-10.236820454632435,7.072385033515369,false,0,0,1661.0
31,320,8.664507992058615,3.6267162425253625,false,0,0,606.0
32,196,-14.579027092187589,-11.644934915916807,false,0,0,801.0
33,290,8.493311262332828,-7.186144119289732,false,0,0,1844.0
34,290,-15.86225380137147,2.1279863735645637,false,0,0,283.0
35,155,12.543098733457104,-9.0342024465055,false,0,0,424.0
36,162,17.168996155819947,2.652053773693189,false,0,0,373.0
37,15,-13.14488286244993,9.896774612638394,false,0,0,2254.0
38,261,-11.333751116501253,-4.405369540144949,false,50,0,1726.0
39,289,-12.942536216792762,-15.334701158899168,false,0,0,2577.0
40,117,-13.555474152886505,3.010746107507412,false,0,0,2435.0
41,67,6.740782159281481,5.603208698564453,false,0,0,1359.0
42,110,2.2447028473505557,-3.997297691383516,false,0,0,1017.0
43,29,5.443624582884479,14.925734850866775,false,0,0,287.0
44,19,10.188245481568226,-14.295761032469319,true,0,21,590.0
45,61,-7.182016357029053,15.448211674924414,false,0,0,866.0
46,57,-0.7004212166538333,9.23491837026101,false,0,0,2565.0
47,139,-3.2802157547651762,15.786965143151077,false,0,0,1771.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
