,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-2.1905154538799003,16.678039434827188,true,0,22,1322.0
1,56,3.147464647085646,5.102446765955241,false,20,0,1111.0
2,117,-3.414875887908018,-4.2151129187662075,true,0,26,2156.0
3,321,-1.068756988242385,9.350850508307689,false,0,0,2202.0
4,72,1.5210198609114558,-4.795515145689478,false,36,0,2406.0
5,339,11.920007673621084,12.855425750233628,false,30,0,1457.0
6,34,-7.033954759832625,12.788421122648826,false,0,0,145.0
7,35,10.956104037945504,-7.036916910730496,false,0,0,745.0
8,198,2.909797122638966,-15.727364224338304,false,0,0,1494.0
9,22,-11.378376332324995,-17.00889290783405,true,0,28,1720.0
10,179,11.96245749155472,5.482515481747435,true,0,39,143.0
11,130,11.933662721685604,5.6300931306156965,false,0,0,2147.0
12,197,15.034543679272826,-1.3643228486578125,false,0,0,2401.0
13,312,14.359932046872386,4.424225881965529,false,13,0,1847.0
14,239,-13.720492702737697,14.983990557363578,false,23,0,1106.0
15,153,-4.745070410348294,-9.57011678306345,false,19,0,1844.0
16,239,14.492305623896709,14.222708335487157,false,0,0,512.0
17,1,-14.174582947098184,-10.147629509386489,false,0,0,1164.0
18,353,11.643364582078776,1.7377637055770516,false,8,0,792.0
19,38,-6.070372261739959,-0.4999918281422654,false,0,0,740.0
20,265,12.034027331701903,-10.664551211892473,false,0,0,1789.0
21,79,-7.447421141122174,3.6543249488890193,false,34,0,2206.0
22,14,1.1850201152710829,7.957422324925147,false,0,0,2073.0
23,325,7.388126444241049,10.723258823302148,false,0,0,2596.0
24,173,-4.533207799763049,-14.235473225836705,false,0,0,864.0
25,160,-11.765729120649564,9.704420121449752,false,0,0,1153.0
26,162,13.829077321766226,-9.086902560221679,false,15,0,1711.0
27,315,-8.236839972081096,-16.033371612034568,false,32,0,1397.0
28,29,-15.451669586103751,11.768979919203613,true,0,19,2006.0
29,119,-17.12561792113411,2.7071971305036717,false,32,0,864.0
30,94,-1.3337080879095053,4.483882026660846,true,0,7,1897.0
31,281,-16.657963539713098,-2.1555337599563766,false,26,0,1206.0
32,124,-0.8165098651891322,7.220067140581209,false,15,0,1274.0
33,120,0.2041397153426735,15.061320634927327,false,1,0,1927.0
34,91,8.836956078152404,-9.350051881744564,false,0,0,1150.0
35,171,-7.546425671128839,-9.486058570680978,false,0,0,1436.0
36,301,-17.275635924261543,3.523463159544557,true,0,31,1659.0
37,255,-14.022508693583692,-2.5341173572957745,true,0,24,1977.0
38,0,-13.340157937184134,-11.537348776396763,true,0,34,1859.0
39,105,16.454071393645982,-9.5932232331792,true,0,29,1246.0
40,226,-14.46015538044919,17.147352702603733,true,0,6,553.0
41,264,12.66375544324983,9.328777069831876,true,0,39,2292.0
42,320,-1.7620466370762236,-5.744026746917025,false,27,0,1940.0
43,113,-16.092257042943483,14.94750239603597,true,0,28,2527.0
44,21,0.3728634303024074,0.9304343217397261,false,37,0,1476.0
45,49,-4.352515067889843,-10.995147997552642,true,0,12,342.0
46,112,10.56353830806665,7.366476137540026,true,0,20,421.0
47,201,-16.170174840974155,10.319882664694171,false,0,0,616.0
48,38,2.0512556032964904,-10.975013084324075,false,0,0,874.0
49,52,1.382647693352043,-15.303220221119174,false,47,0,1659.0
50,14,-9.118355148063038,-0.5266436966329485,false,31,0,98.0
51,161,1.535241464455602,-7.6007594889197305,false,0,0,239.0
52,129,-0.2812273101096635,-15.923795883498961,false,30,0,188.0
53,334,17.21556513952324,-5.067047917165252,false,0,0,2069.0
54,43,-7.85889008192465,9.168987965975372,false,18,0,1541.0
55,222,-6.515398699662755,1.7429830394259616,false,0,0,2392.0
56,251,-8.836964349702011,11.98112238334051,false,25,0,2250.0
57,244,-1.7907795969261278,-6.0327010889161095,false,0,0,2441.0
58,248,-5.688070921628112,-3.296273081860197,true,0,7,1174.0
59,290,16.146749103869173,-12.36137204994446,true,0,6,2196.0
60,68,15.635295767065607,12.966718466608295,false,0,0,832.0
61,90,-0.9434358833298442,-12.980523672331246,true,0,36,360.0
62,21,9.104451422109793,-9.129328751237237,true,0,13,102.0
63,232,-7.41158968931224,-12.978077176207314,true,0,2,405.0
64,118,-0.8947592552746048,1.6082050556180627,false,0,0,681.0
65,87,8.244653514100504,-3.0000043676181707,false,30,0,2380.0
66,81,3.12643489469185,-0.43345514467125046,true,0,28,954.0
67,154,-13.251175085258742,-11.927006353183307,true,0,0,574.0
68,38,12.78983849517488,-15.98109883853183,false,0,0,2581.0
69,75,-2.803447372175051,9.352408974338246,false,46,0,2595.0
70,248,-13.577093746771107,0.49775169081495485,true,0,15,1586.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
