,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-0.39792681661440765,9.318500935838005,true,0,12,1312.0
1,348,-1.4928387989830194,-2.7643866006442095,false,30,0,1101.0
2,306,-3.29387264133997,0.6082010333435435,true,0,16,2146.0
3,68,-1.7470922927035186,2.383275064720971,false,0,0,2192.0
4,329,-3.545425306718487,-7.9033464334469326,false,46,0,2396.0
5,310,14.463856954101232,4.951034720937946,false,40,0,1447.0
6,80,-8.545226177052628,6.258746095483831,false,10,0,135.0
7,282,11.136638489302166,7.5980938295607485,true,0,36,487.0
8,21,2.0967511819244313,-7.901440696205214,false,0,0,735.0
9,149,-0.3724524959462924,-7.777727112626098,false,0,0,1484.0
10,335,-13.652414458997054,12.968709864887565,true,0,18,1710.0
11,160,11.367494148125271,13.353427838930081,true,0,29,133.0
12,238,13.312327987211498,10.409799258170802,false,7,0,2137.0
13,86,15.774703805326762,6.70073472434098,false,7,0,2391.0
14,162,-13.814685978118744,5.294884074450873,false,23,0,1837.0
15,288,-6.456821249477283,-15.017824697125207,false,33,0,1096.0
16,58,-9.998431749102968,-13.476462625295422,false,29,0,1834.0
17,292,-12.83722451764746,16.111257615054654,false,0,0,502.0
18,3,-15.6291230350759,-12.42481122376623,false,7,0,1154.0
19,257,14.519746832404154,-6.152833374302338,false,18,0,782.0
20,237,-1.0620505935862978,-4.5006613295808755,false,0,0,730.0
21,358,-14.106174126718699,-12.987116141261662,false,0,0,1779.0
22,141,-13.005792492749789,-0.554154868947506,false,44,0,2196.0
23,90,11.949728055790358,-0.7622459606189527,true,0,36,2480.0
24,281,-2.4077196542986186,-0.9558827765015931,false,0,0,2063.0
25,261,16.26394105567604,12.798105929442093,false,7,0,2586.0
26,100,-12.030793747231973,-10.070208245525052,false,0,0,854.0
27,33,-13.297537859721523,12.051236815001129,false,7,0,1143.0
28,231,16.961823076084954,7.520194525652315,true,0,39,1091.0
29,352,10.162999679689522,-12.013597111488153,false,25,0,1701.0
30,90,15.807574989079367,2.210493490065867,true,0,33,161.0
31,109,-13.148389505469254,17.237378426549547,false,42,0,1387.0
32,64,13.792730238518361,4.913404916865286,true,0,9,1996.0
33,205,-15.34741425864113,10.708378900199719,false,42,0,854.0
34,233,-8.570438523555913,5.2623653339220615,false,0,0,1887.0
35,320,-7.509454713014881,-2.733626748004663,false,36,0,1196.0
36,258,0.4569540049287265,13.670511706108377,false,25,0,1264.0
37,216,0.501843592877942,-12.662508599308566,false,11,0,1917.0
38,82,0.4134446980461739,-8.104811644867544,false,0,0,1140.0
39,71,-11.29986772506852,-1.6620335906495882,false,0,0,1426.0
40,81,-16.671624308640467,-2.656613548375845,true,0,21,1649.0
41,49,-12.282884770694649,-2.377097591923183,true,0,14,1967.0
42,54,13.473921725874753,-10.531834097116622,true,0,24,1849.0
43,64,9.970232235838905,-5.486632753536955,true,0,19,1236.0
44,23,15.002550506120281,-16.951326011016707,false,0,0,543.0
45,212,-15.053854683004829,12.88297190959727,true,0,29,2282.0
46,244,2.0024684129341814,-3.3195467393996614,false,37,0,1930.0
47,264,-15.224485885085457,-12.988779179566619,true,0,18,2517.0
48,92,-0.9429833572248997,-6.112183119743219,false,47,0,1466.0
49,145,-12.475948001190135,-14.131081133965555,true,0,2,332.0
50,290,8.03061465817947,5.262895253520127,true,0,10,411.0
51,132,-11.24975399447824,15.556264526076212,false,10,0,606.0
52,32,5.120716842514055,16.789498214418956,false,0,0,864.0
53,202,-1.663996316689904,-14.707035157120877,true,0,36,1649.0
54,254,-8.375911118122783,-9.158133221075605,false,41,0,88.0
55,348,0.8539505832301413,-8.801464832742495,false,0,0,229.0
56,294,0.1290924892871429,-16.23253728111676,false,40,0,178.0
57,297,-11.026445246653333,-6.262090881426494,false,0,0,2059.0
58,117,-15.701577500886453,8.28189898559647,false,28,0,1531.0
59,206,-9.382915281140017,7.19514248015846,false,10,0,2382.0
60,114,-7.45309289016149,9.680616891364377,false,35,0,2240.0
61,195,7.876258656813211,-4.9352079739143875,false,0,0,2431.0
62,297,-8.014341513678815,-1.8362039431497692,false,0,0,1164.0
63,44,15.401845970348951,-15.260610442895114,false,0,0,2186.0
64,119,10.065090120271206,17.032078633210823,false,0,0,822.0
65,15,1.427255344788109,-7.840132584060819,true,0,38,751.0
