,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-3.030084306502365,4.235813754597573,true,0,6,1306.0
1,306,3.642009924782477,-3.9860522441355895,false,36,0,1095.0
2,263,1.9975561481589392,-0.6928598984304776,true,0,10,2140.0
3,281,-3.904556861202426,-0.17689923542433522,false,0,0,2186.0
4,194,0.9332027122396159,-6.903589416254343,false,52,0,2390.0
5,255,-15.508554978012905,4.910370982648349,false,46,0,1441.0
6,346,-13.16155296274876,6.208796730521693,false,16,0,129.0
7,299,14.720314952914755,4.780915044173317,true,0,30,481.0
8,353,0.23918528410442608,-13.151850858082435,false,0,0,729.0
9,304,-0.5797438840602789,-2.439126398229831,false,0,0,1478.0
10,224,-10.804978620375854,8.392067412593569,true,0,12,1704.0
11,243,13.071764119856876,-17.10174363322468,true,0,23,127.0
12,219,15.897056125719136,14.291203865395183,false,13,0,2131.0
13,301,15.059066884622919,9.732855550351225,false,13,0,2385.0
14,290,-13.175952188947234,9.271346158432177,false,29,0,1831.0
15,27,-1.9184205375484127,-16.148363784836608,false,39,0,1090.0
16,224,-13.367333520675789,-10.725617021751138,false,35,0,1828.0
17,95,-9.286052215948331,-16.848247109799782,false,0,0,496.0
18,56,-17.219776073936803,17.003076142548135,false,13,0,1148.0
19,285,-16.640196089711804,-9.788895012863478,false,24,0,776.0
20,84,-0.3562202624584987,0.02131569308876073,false,0,0,724.0
21,132,16.84805020227911,-12.211243426877683,false,0,0,1773.0
22,189,-16.88187694107098,0.20258097017106014,false,50,0,2190.0
23,176,12.934650386006659,3.037355632764884,true,0,30,2474.0
24,216,0.4506698883679888,-3.1871202477962353,false,0,0,2057.0
25,52,-15.905161742872602,10.691141611570773,false,13,0,2580.0
26,49,-16.89324196531678,-11.796358176050932,false,0,0,848.0
27,199,-11.408572076951623,10.597976679096597,false,13,0,1137.0
28,203,-13.27162121242828,9.376309057652877,true,0,33,1085.0
29,71,11.07559276112842,-17.16873252148792,false,31,0,1695.0
30,356,10.208863889188954,0.6866309056986979,true,0,27,155.0
31,121,-17.32938453135715,14.62923065266113,false,48,0,1381.0
32,1,12.851804151552786,0.3094426745273642,true,0,3,1990.0
33,299,-11.304634543227936,9.60152226096617,false,48,0,848.0
34,215,-5.4326063091940195,10.262924832782957,false,0,0,1881.0
35,88,-7.666132491685592,-8.232985597510126,false,42,0,1190.0
36,284,4.810664914866673,15.714401138386197,false,31,0,1258.0
37,253,4.3326443264209535,-8.843420823731384,false,17,0,1911.0
38,171,-4.897376250668168,-9.839306855719906,false,0,0,1134.0
39,93,-16.538752989391995,-1.166784770123702,false,0,0,1420.0
40,152,13.803719718998188,0.03142343819369475,true,0,15,1643.0
41,50,17.47698712254712,-4.077644522527681,true,0,8,1961.0
42,78,9.961644773014438,-14.887874274195694,true,0,18,1843.0
43,215,10.261050729919363,-7.9698723568211065,true,0,13,1230.0
44,76,12.978238419024406,13.58754058664428,false,0,0,537.0
45,305,-11.015979882492246,15.948471720924545,true,0,23,2276.0
46,272,5.473758407481669,0.825653168758089,false,43,0,1924.0
47,273,-14.426808783214641,-17.101745604830136,true,0,12,2511.0
48,43,1.160640989593864,-9.552874705945413,true,0,40,1460.0
49,44,-16.412561234505148,-10.408156175480219,false,0,0,326.0
50,13,13.031199307411853,2.3081201947530636,true,0,4,405.0
51,349,-14.47056552749745,15.25272319872491,false,16,0,600.0
52,313,6.5283438060412955,11.599543933411159,false,0,0,858.0
53,265,3.6279460705071305,-13.748359096356891,true,0,30,1643.0
54,345,-2.9912255756228094,-8.170427261118725,false,47,0,82.0
55,105,-1.2264979974765446,-10.737491342652513,false,0,0,223.0
56,255,4.880368640782702,15.441902073050038,false,46,0,172.0
57,232,-6.507866029031009,-5.745369326135523,false,0,0,2053.0
58,173,-16.087699391636374,13.25763659629885,false,34,0,1525.0
59,323,-5.11773984468645,10.323424632212008,false,16,0,2376.0
60,212,-10.046517420868996,13.468037648407252,false,41,0,2234.0
61,234,9.20368138616596,-4.141159038125155,false,0,0,2425.0
62,222,-3.490848256598592,-2.1267207170816995,false,0,0,1158.0
63,343,13.606280018305345,14.223322815044943,false,0,0,2180.0
64,162,10.22881877535799,-13.432716254340926,false,0,0,816.0
65,105,-2.7173315814908263,-10.768448060527133,true,0,32,745.0
