,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-2.470891403031618,5.064851327152615,true,0,7,1307.0
1,274,2.6444458745226527,-3.9162957703914643,false,35,0,1096.0
2,295,1.0912483611222894,-0.27024163668977796,true,0,11,2141.0
3,277,-4.897103012843748,-0.05502989201918754,false,0,0,2187.0
4,231,0.15605675078264536,-7.532909807304181,false,51,0,2391.0
5,262,-16.498823046754474,4.771197881688283,false,45,0,1442.0
6,10,-12.98790478508183,7.1936044835339015,false,15,0,130.0
7,271,13.720467257758363,4.7983674506106,true,0,31,482.0
8,18,0.5482022784793734,-12.200794341787281,false,0,0,730.0
9,232,-1.3677546376670011,-3.054787873555489,false,0,0,1479.0
10,297,-11.695985144564222,8.846057912333116,true,0,13,1705.0
11,270,12.071764119856876,-17.10174363322468,true,0,24,128.0
12,163,16.189427830441872,13.334899109432147,false,12,0,2132.0
13,263,14.066520732981596,9.610986206946079,false,12,0,2386.0
14,285,-14.141878015236301,9.530165203534697,false,28,0,1832.0
15,348,-2.1263322283661727,-15.170216184102802,false,38,0,1091.0
16,144,-12.779548268383316,-11.534634016126084,false,34,0,1829.0
17,184,-9.355808689692456,17.154188839940392,false,0,0,497.0
18,40,-16.576988464250263,-17.230879414332886,false,12,0,1149.0
19,352,-16.77936919067187,-8.798626944121906,false,23,0,777.0
20,131,0.39848931776427343,-0.6347433359017465,false,0,0,725.0
21,115,-17.24564201068424,-12.633861688618383,false,0,0,1774.0
22,169,-16.691067945694435,-0.7790462132766038,false,49,0,2191.0
23,262,11.944382317265088,2.898182531804818,true,0,31,2475.0
24,215,-0.12290654798305733,-4.006272292085227,false,0,0,2058.0
25,75,-14.939235916583534,10.949960656673294,false,12,0,2581.0
26,15,-16.63442292021426,-10.830432349761864,false,0,0,849.0
27,210,-11.908572076951623,9.731951275312158,false,12,0,1138.0
28,195,-13.530440257530802,8.41038323136381,true,0,34,1086.0
29,26,11.513963907917496,-16.269938475188756,false,30,0,1696.0
30,75,11.174789715478022,0.9454499508012186,true,0,28,156.0
31,65,-16.4230767443205,15.05184891440183,false,47,0,1382.0
32,346,12.609882255953117,1.2797384008033608,true,0,4,1991.0
33,3,-11.252298586984992,10.600151795720745,false,47,0,849.0
34,212,-5.962525573427224,9.414876736626532,false,0,0,1882.0
35,22,-7.29152589826968,-7.305801742943339,false,41,0,1191.0
36,321,4.181344523816835,16.491547099843167,false,30,0,1259.0
37,277,3.3400981747796314,-8.721551480326236,false,16,0,1912.0
