,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-16.30579611570614,16.72102716144566,false,0,0,1394.0
1,85,-11.897497107838126,11.83993297698557,false,0,0,1183.0
2,62,11.654801695451106,-10.61309204014079,false,0,0,2478.0
3,192,12.994631173511069,-9.743957116409597,false,0,0,1529.0
4,340,-1.1514120790309148,2.5054822699051416,false,0,0,217.0
5,134,10.43565827624057,-0.04276038267271909,false,0,0,817.0
6,3,17.483084976755073,13.775656428229919,false,0,0,1566.0
7,65,2.169537006122334,14.82040549607516,false,0,0,215.0
8,50,-7.089442345008925,-8.270389548197269,false,0,0,2219.0
9,339,8.145386758874164,14.408387673075392,false,0,0,1919.0
10,10,-10.699630366641857,11.364734535155344,false,0,0,1178.0
11,340,-13.90465148585756,-10.494478102483075,false,0,0,1916.0
12,269,-6.985261329510492,17.214167013698844,true,0,39,584.0
13,216,-16.10831389371974,-13.358685630536534,false,0,0,1236.0
14,320,-2.6487101471865,-7.650932745832461,true,0,23,864.0
15,218,-11.97274381120075,5.741638120071043,true,0,34,812.0
16,121,-8.666383737717812,-15.60942075709286,false,0,0,1861.0
17,281,-14.314691029812106,-0.07085244967944865,false,0,0,2278.0
18,151,-3.4326238074191475,-7.721669834172203,true,0,26,2145.0
19,93,10.195324651976735,-16.03362252440663,false,0,0,936.0
20,73,13.646106948652102,-13.717283356914889,false,0,0,1225.0
21,159,-17.42347340443986,-10.466609300234712,false,0,0,1783.0
22,268,3.847133182504753,2.1378218588973614,false,0,0,1469.0
23,266,-16.923524524515653,-10.005586795256148,false,2,0,2078.0
24,271,-9.962016183312953,9.076888874992687,false,0,0,936.0
25,107,8.297550644079687,4.467073916026672,false,14,0,1969.0
26,133,-3.5569647066239214,-10.057902574654287,false,0,0,1278.0
27,220,-7.730287414561284,-16.775562759290032,true,0,8,1346.0
28,256,7.087909123738707,9.361177886065699,false,0,0,1999.0
29,40,-2.0333946123881184,5.121799545401867,false,0,0,1508.0
30,195,16.602268112874047,-13.58493009262505,false,0,0,1931.0
31,58,14.747058663907934,-6.00322154491199,false,0,0,1318.0
32,31,-3.936826372736197,-15.904106756974745,false,0,0,2364.0
33,85,-0.4623718180318501,-2.641063042492193,false,0,0,2012.0
34,70,-1.633560721901464,-3.4420344637466327,false,0,0,1548.0
35,290,5.254281799931462,12.413539471761583,false,1,0,493.0
36,172,-13.570030651901199,3.942307266089724,true,0,11,688.0
37,195,-11.707678457431266,17.38528652114832,false,0,0,946.0
38,182,13.788495720522056,1.9643127212973521,false,0,0,1731.0
39,62,7.205406014046057,17.260303668504225,false,0,0,170.0
40,171,3.8555809038255235,-17.150814826666934,false,31,0,311.0
41,316,8.762530257555788,6.644227139287375,false,0,0,260.0
42,154,-9.049177710788046,5.975539539470598,false,30,0,2141.0
43,247,-16.73343864802624,11.990137687252416,false,0,0,1613.0
44,58,16.50244579380807,-13.071214581913734,false,0,0,2464.0
45,73,-10.665340462636859,-2.2438289985680893,false,0,0,2322.0
46,305,8.23736332902165,-12.031729326387673,false,0,0,2513.0
47,268,-4.830356761586179,16.841611819492837,false,14,0,1246.0
48,232,15.438547923447869,-12.804430027194877,false,0,0,904.0
49,140,10.61614661166643,12.435085146323242,false,8,0,174.0
50,303,-1.0656731992471462,16.70708631538596,false,19,0,477.0
51,161,5.258418499825875,-16.347883505639597,false,0,0,753.0
52,233,9.562871555568513,12.928340583730304,false,0,0,2452.0
53,239,-5.180334482141793,-0.6601082412110977,false,6,0,1658.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
