,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,6.093863489656515,-17.31050101087526,false,52,0,1341.0
1,34,5.188748331787666,15.872183670509681,false,1,0,1130.0
2,109,5.535856422828958,15.189438531430605,false,0,0,2221.0
3,172,-3.9244018242328695,-17.273810692722503,false,17,0,2425.0
4,192,8.654023620982363,15.234966950233254,false,11,0,1476.0
5,195,-0.04269742777606539,-14.899282264520942,false,0,0,164.0
6,125,2.738174847075727,-1.2096660341203138,false,0,0,764.0
7,199,-0.8581161627591456,-15.877727136192409,false,0,0,1513.0
8,103,6.400353782459923,11.50648504353235,false,35,0,162.0
9,195,7.47595301664459,6.745838215675688,false,0,0,2166.0
10,295,3.652200884311428,-3.92779849536875,true,0,8,2420.0
11,229,12.488245732172281,5.396344480927949,false,0,0,1866.0
12,177,-11.381538934264004,-15.15534062703891,false,4,0,1125.0
13,288,-12.599862670712168,-11.400692058272568,false,0,0,1863.0
14,245,2.325036727548623,15.750205447132295,false,0,0,531.0
15,276,14.335660048403046,-5.302353441202249,false,0,0,1183.0
16,268,-1.6364404887310737,-8.84654812726324,false,0,0,811.0
17,322,-14.38844348335586,11.963122529255498,false,0,0,759.0
18,335,1.416441226214521,-6.143770772748132,false,0,0,1808.0
19,206,-6.607611971146679,14.703855306687975,false,15,0,2225.0
20,229,-8.822720579668376,-16.294182394917133,false,0,0,2092.0
21,51,4.122299491936014,-9.834918904413758,false,0,0,883.0
22,96,-7.321993329835025,4.582109141630981,false,0,0,1172.0
23,335,-1.316736697188208,-7.8296190641152945,false,0,0,1730.0
24,186,-5.4355159426784185,11.727941612373062,false,13,0,1416.0
25,180,16.098532992270165,5.222385510376173,true,0,38,2025.0
26,287,-15.823821324679589,-2.1013170731628046,false,13,0,883.0
27,196,9.171085050572197,-5.062412354099482,true,0,26,1916.0
28,330,2.5019871802226663,1.228592668299022,false,7,0,1225.0
29,278,-3.8558578375558747,-2.038407888835996,false,0,0,1293.0
30,197,-6.814988303999877,2.2357874245754896,false,0,0,1946.0
31,46,5.444940185548688,-2.6324234269173035,true,0,17,1169.0
32,278,-1.441852699919894,-13.720320270845699,false,0,0,1455.0
33,37,9.112549769528913,-3.163139312125295,false,40,0,1878.0
34,306,6.495330764459014,-7.698683244343423,false,45,0,1265.0
35,306,8.360105000793814,-13.215157487654459,true,0,25,572.0
36,151,9.890174261799329,1.2017375210321897,false,35,0,2311.0
37,142,-3.2691429067639666,-8.460465648006533,false,8,0,1959.0
38,51,-6.052289575792733,0.31437336648637804,false,18,0,1495.0
39,354,-13.743522402360513,-1.2198437923138299,true,0,31,361.0
40,315,11.63655658218326,1.7446169318615081,true,0,39,440.0
41,161,-5.669611555345089,3.8916416479996587,false,0,0,635.0
42,134,-0.8606906884460592,-6.342861499906226,false,0,0,893.0
43,126,16.473069143958156,-12.874669685859256,false,28,0,1678.0
44,149,-4.239161593515671,-9.684602351180363,false,12,0,117.0
45,323,3.5180767175540764,0.30542340498382003,true,0,9,258.0
46,95,12.552767758997087,9.870279839166134,false,11,0,207.0
47,228,16.49836229142618,-13.614872337201804,true,0,10,2088.0
48,80,-10.434472600120161,-15.846204830231095,false,0,0,1560.0
49,237,16.803060619079492,1.3805465858828514,false,0,0,2411.0
50,250,-7.582059439010184,15.80622732167135,false,6,0,2269.0
51,325,-10.40326444055359,-7.230674717536917,false,0,0,2460.0
52,254,-1.382604429533914,0.8792745150754715,true,0,26,1193.0
53,239,3.8923129156344296,-5.4705136373961105,true,0,25,2215.0
54,346,6.796792202342258,-12.78525612763218,false,0,0,851.0
55,154,11.271919751208474,-15.53256097750363,true,0,32,121.0
56,296,15.064536187152555,-11.537320696289472,true,0,21,424.0
57,297,2.145086078694302,13.612351887541845,false,0,0,700.0
58,135,15.335820613152448,-4.194682240042457,false,11,0,2399.0
59,250,-10.3575785388723,12.249323471757565,true,0,19,593.0
60,111,-13.922625796398467,7.271640037595159,false,0,0,2600.0
61,280,9.790950850941751,-3.5982510013741393,true,0,34,1605.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
