,heading,xcor,ycor,nearest-neighbor
0,76.81237421777126,17.350913937877515,24.186901169960787,{turtle 18}
1,76.44035781991272,2.3422618349437245,12.279466128531059,{turtle 67}
2,82.0941104842226,18.613115228750928,14.261888719713887,{turtle 14}
3,62.99509036961439,6.799280948316023,-25.703189708845184,{turtle 26}
4,40.15667979054331,1.0981854154006567,-3.8300704413141746,{turtle 5}
5,42.15467473171418,3.6569421264504625,-0.9085106123117566,{turtle 64}
6,64.17055126069891,1.9760537736272241,9.292227219089632,{turtle 1}
7,76.47426569734307,-2.622163052980523,26.364823336392035,{turtle 68}
8,354.51841287895996,3.560052709029221,26.103965386362333,{turtle 23}
9,34.50090684126536,-15.15028968644155,-17.34433848285927,{turtle 71}
10,82.55217305458206,17.663186629667198,10.670162768019512,{turtle 31}
11,57.70369576710533,12.843860253977184,2.779047088610173,{turtle 54}
12,75.66100915355969,-30.860352470649882,-26.657271202127202,{turtle 29}
13,68.04507881052547,-5.353118518927716,10.394883500554885,{turtle 92}
14,64.60153837694287,21.457304542385774,13.140882288110923,{turtle 78}
15,98.02288150944815,8.41521831726101,17.436393091912613,{turtle 74}
16,339.4908276510021,24.710919897569017,10.718417371496042,{turtle 78}
17,48.84239340227418,-17.018890971356615,-13.824273888725934,{turtle 89}
18,274.8502788649204,14.832980110943467,23.7371172208043,{turtle 0}
19,84.53371639773042,4.421053030152157,18.58372979611239,{turtle 49}
20,116.16128492135607,4.5295955787521756,21.682789818466468,{turtle 40}
21,27.854575633271452,10.139244959072737,25.65916957605943,{turtle 44}
22,67.5510609802597,6.429337957033764,6.945564517033185,{turtle 90}
23,111.11396671553752,3.5523540854134885,24.683723348934077,{turtle 8}
24,42.58050548568042,24.832991675858466,7.223865176403556,{turtle 16}
25,62.999313136342096,-24.611964834217485,33.81498381734995,{turtle 99}
26,61.379447643127264,5.016016845167602,-28.811247171652976,{turtle 37}
27,64.02915655133313,23.08056367469489,19.892595354139107,{turtle 60}
28,233.67284951029507,-23.992187003377477,17.264781115896398,{turtle 55}
29,73.4731982062126,-24.850100124242683,-28.914829236251492,{turtle 83}
30,82.71333334637256,11.299648544258552,8.248449401390719,{turtle 90}
31,89.0927154008794,15.330404780923516,13.229855000730431,{turtle 2}
32,78.92435890478083,19.31615012372942,27.916906998212063,{turtle 0}
33,107.68127291117048,9.642692043090417,15.17635728980918,{turtle 36}
34,18.552748942967128,12.989861355978595,34.47699351619768,{turtle 85}
35,59.749313136342096,-26.3515448415084,27.99286120329354,{turtle 25}
36,176.2204457437598,9.6484409402688,12.871257555820085,{turtle 33}
37,48.9129631873318,7.079608082713868,-30.411070547203526,{turtle 26}
38,54.298104479300605,0.8870281414638476,-33.20335442570062,{turtle 26}
39,315.7410732933197,2.63895856728866,26.905459087603013,{turtle 8}
40,302.6360843983507,2.2588630386922857,23.976671966629926,{turtle 20}
41,60.59133193463583,27.361795330830002,25.095862705802077,{turtle 98}
42,47.85944641926591,22.946238055976224,-34.06855204058371,{turtle 87}
43,49.329419288750785,21.453492905659417,2.459001356133846,{turtle 59}
44,92.36554974095702,13.637593196385232,24.669092526477943,{turtle 21}
45,23.29090143327352,-8.073965193099813,-26.155440588374837,{turtle 38}
46,63.345679006384785,-19.508823532054972,33.13782342055051,{turtle 82}
47,52.9449702632304,29.633069208090436,-29.259415475694336,{turtle 65}
48,44.291608250250476,29.741934673313832,-33.06141497135999,{turtle 65}
49,181.1251338794466,4.173729536687787,18.150130208842448,{turtle 19}
50,71.70337048889229,-3.0811945692021356,15.940171950647217,{turtle 52}
51,39.99429574199348,33.26469651707863,-35.325695163264335,{turtle 69}
52,65.27686798835413,-2.6096033792841666,12.891341089789595,{turtle 70}
53,98.65674514071668,14.34784250239027,17.05256370969719,{turtle 31}
54,55.548244868288066,16.61231449643513,2.885614666408387,{turtle 59}
55,230.42284951029507,-22.442021485360762,18.619343994762854,{turtle 28}
56,78.01014615132317,0.47535773642446244,17.311306578928995,{turtle 67}
57,77.70207914987759,27.16232205081995,31.31426425509584,{turtle 76}
58,140.12633801405872,5.837885436029947,23.16291913788335,{turtle 8}
59,59.57754704121447,18.670194065261278,5.382262543217465,{turtle 54}
60,54.24777435942053,26.523085837289358,18.458976653687294,{turtle 27}
61,63.64635410845915,13.048108438919204,-23.716510527880036,{turtle 80}
62,42.41228819509365,-20.204909513931945,-10.19443547132965,{turtle 17}
63,53.39957882861523,30.41534708865903,-27.010128861518083,{turtle 47}
64,50.652669672885,1.641802795629342,1.5711836747369452,{turtle 5}
65,53.79352393237241,31.698439576402844,-30.026942836123492,{turtle 47}
66,107.61610644729859,-0.2895272340533357,20.101174494718585,{turtle 96}
67,77.4061996959789,0.4376088107132896,14.012819099623716,{turtle 1}
68,355.32733563835126,-3.9948264922137913,30.542106570203888,{turtle 7}
69,50.96960682759874,33.60775964378848,-31.29275529498586,{turtle 65}
70,52.6467945611181,-5.33555197251244,13.252980247212049,{turtle 52}
71,37.237591623591186,-16.478323850789582,-15.343540791038247,{turtle 17}
72,60.41547201494842,29.798221475642432,8.67691711921145,{turtle 77}
73,66.21482931928699,-28.30747624245159,-34.9157923392775,{turtle 86}
74,121.41853091374134,8.257055356208765,18.843169275217242,{turtle 15}
75,66.6099758888027,23.509077540164448,26.289577506827904,{turtle 41}
76,328.1971527020143,25.976797364792127,30.774652318963835,{turtle 57}
77,32.2748468680997,28.316886577328084,12.72254545234347,{turtle 16}
78,57.17999722888612,22.679095820543026,10.767030757581656,{turtle 14}
79,58.00185384485104,3.961467213024625,17.898284693753254,{turtle 19}
80,57.7987099322645,11.411166598975015,-25.446957119433016,{turtle 61}
81,339.8313298851748,0.9674037821808561,29.243677102239147,{turtle 39}
82,63.2168077606612,-19.926079320479023,35.29890158961951,{turtle 46}
83,70.23824223922304,-23.628442240902253,-31.15728290774968,{turtle 29}
84,45.90906355715316,-6.81870287487247,4.698761911556386,{turtle 92}
85,21.802748942967128,13.92738157438466,-32.77329659895802,{turtle 34}
86,70.54164943823042,-29.78999932780134,-32.95928692318216,{turtle 73}
87,55.68400352767907,26.648796294327013,34.55359610660955,{turtle 57}
88,89.7875007438738,8.152151667583023,11.722058581308142,{turtle 90}
89,27.18203907581301,-15.784094679056942,-12.747306417156539,{turtle 17}
90,83.68934246168999,8.094520085474748,9.045546502639585,{turtle 88}
91,119.32778731737864,6.389540771202979,17.16320155323663,{turtle 15}
92,30.273048303780854,-6.387332163491626,9.334683682974784,{turtle 13}
93,329.74452593793575,-4.7835875220914605,22.079551856288642,{turtle 66}
94,76.23795234121872,0.8137185547103267,24.545324251235716,{turtle 23}
95,43.34937164383308,-15.02628203842514,-7.337359563842873,{turtle 89}
96,78.83428311810229,1.762470124957352,20.952095141482996,{turtle 66}
