,heading,xcor,ycor,nearest-neighbor
0,135.49681175326145,-2.8746367103645416,30.68357978269001,{turtle 55}
1,60.817296570741405,-12.428658566013814,-4.341541851071007,{turtle 6}
2,160.26224463777442,-0.6301705518853357,24.23688684777841,{turtle 31}
3,79.94299635354906,-13.237206968431778,-34.89528559590069,{turtle 23}
4,300.2509206364391,-1.1711678519953241,-24.33528038899796,{turtle 5}
5,281.89164958563725,2.335354415617324,-21.31516089094647,{turtle 11}
6,49.29784892401722,-14.414144028247154,-5.493107188855668,{turtle 1}
7,59.785330824698235,-24.193028166573303,26.171344477606226,{turtle 66}
8,145.08162295045395,-5.4892349408734455,32.20138742326596,{turtle 44}
9,34.06478581839525,-29.160763395368157,35.45187756486249,{turtle 71}
10,101.1953822444367,-1.1230197413596157,18.74444926038261,{turtle 36}
11,357.8746019352133,5.575288606210125,-17.663703715995783,{turtle 5}
12,79.25,17.543162937326493,-26.86628274118,{turtle 29}
13,50.655863308185474,-22.694554938389825,-4.472414593386952,{turtle 92}
14,108.6206258635774,5.786001415598,25.784218567114397,{turtle 42}
15,154.5190335649579,-3.05228438307681,32.95748449840632,{turtle 0}
16,17.05974472556909,22.531566168605277,-11.297082103846764,{turtle 77}
17,58.30159509645085,-34.64949386910118,-27.809030466529723,{turtle 89}
18,109.3744733392133,14.189456291658681,31.980458124818608,{turtle 63}
19,117.5224444781905,-13.45813492342496,29.424341399127677,{turtle 58}
20,97.37904668288269,-15.994538731449566,30.037534140834758,{turtle 19}
21,50.3395068362567,-0.3160187781878915,9.540926536863449,{turtle 81}
22,318.43723701519286,-1.274018953647685,-11.706063003836048,{turtle 90}
23,118.60124569826667,-14.183747846718692,-33.77841565418594,{turtle 26}
24,18.25035967183004,16.371190943805182,-13.928687770715964,{turtle 72}
25,92.3100697974769,26.743253771324454,-35.23087388068132,{turtle 83}
26,113.22732691275178,-16.005684302182846,-34.141232399984816,{turtle 23}
27,45.68557717304782,4.840716082330977,9.008207422565489,{turtle 93}
28,254.75,-7.519779268912541,28.422509430462373,{turtle 53}
29,93.84676292160071,23.499924828782973,-29.50044986570459,{turtle 12}
30,334.15467586158104,13.806748719679979,10.268639389538713,{turtle 41}
31,127.45106126606129,-3.844602141537729,23.46468702685926,{turtle 36}
32,179.61416770783023,0.6473300955532072,31.952984198792382,{turtle 61}
33,156.0961968910155,-8.500055834406572,26.329401376955172,{turtle 45}
34,344.0527489429671,25.823020964753272,19.329345385177703,{turtle 35}
35,70.16285442668402,24.677489530408472,18.62986493524538,{turtle 51}
36,134.26856916159187,-3.778029397647286,20.985580311041574,{turtle 31}
37,123.16984880876885,-10.182552776874402,29.314993512575757,{turtle 79}
