,heading,xcor,ycor,nearest-neighbor
0,42.5333956984947,-5.410584694582888,-31.715829863382687,{turtle 95}
1,62.73371711940263,-17.882905560522154,20.9352266824777,{turtle 67}
2,89.0763912359829,-1.3800275086403357,15.666365695153416,{turtle 14}
3,99.90958441212001,-18.52304695581284,-1.915578882054014,{turtle 64}
4,107.5685525609158,-19.39419591402759,2.746023680550435,{turtle 36}
5,95.79661878701393,-22.339948172326118,15.538329957206146,{turtle 6}
6,66.3062507722143,-17.85230002321972,16.452567029672053,{turtle 1}
7,76.90658612131699,-25.36510323194867,25.028039221118444,{turtle 30}
8,64.31261708078853,-19.328318741297508,33.15910576525739,{turtle 20}
9,44.67618974316366,-8.408979214592533,31.240264406074818,{turtle 78}
10,196.26976653169908,-11.709109451173141,-5.408237324433308,{turtle 42}
11,71.30200844714147,-8.634013154051312,16.101229488762307,{turtle 55}
12,92.11101410199899,17.914500540049588,-9.36947153100502,{turtle 25}
13,117.04267402027494,-27.035365996069796,16.160789588469026,{turtle 5}
14,100.35077402482437,1.1117946131329037,14.07857590626073,{turtle 2}
15,56.879573907184806,-14.321859953094094,31.210810027543147,{turtle 53}
16,89.9876101830506,1.7888079203570884,-9.29046101119725,{turtle 65}
17,89.2133758358471,32.32741711592296,-2.0347621863662755,{turtle 45}
18,70.40407251960943,13.893543788561704,-22.213097802057575,{turtle 39}
19,62.81883785754053,-17.096081627577057,27.222251264606015,{turtle 91}
20,63.50238418231743,-18.575751600976368,29.85670418518331,{turtle 19}
21,51.97452580217674,-12.03002536960312,-28.555970806700707,{turtle 44}
22,55.51720791716559,-15.94755739251314,20.978411145145635,{turtle 1}
23,120.2538387394003,-28.49846937116141,7.590325665981042,{turtle 70}
24,54.26932034324011,-13.574634335571892,-33.53564757650236,{turtle 89}
25,81.54275677279242,15.768446592073055,-12.206299724212156,{turtle 12}
26,98.91323248068164,-21.394323457290948,-5.838704944637415,{turtle 37}
27,41.54363878058405,-1.8186697224888393,-26.963958914229224,{turtle 60}
28,53.23253208729818,2.616753552942327,6.162459605113734,{turtle 77}
29,84.32054586683671,23.82118109042256,-10.110568981509218,{turtle 46}
30,250.42434835403998,-24.61697635808166,21.879742155816107,{turtle 56}
31,98.31233929226335,-5.093619871607242,6.237020985845861,{turtle 69}
32,48.44354037340793,-3.56152884241189,-22.941313150775496,{turtle 27}
33,94.6979026267602,-12.022367295291076,12.702871500830293,{turtle 55}
34,100.07671416350297,-17.084638512404005,-7.325237638790077,{turtle 85}
35,45.239182619197834,17.307883754741226,-17.239517430006785,{turtle 86}
36,99.08004416380226,-16.542332397429842,1.9445634488133576,{turtle 4}
37,105.07650408099619,-23.942433426793762,-5.577017085571408,{turtle 26}
38,71.27499430795132,-26.0758775324628,-8.862905637754935,{turtle 88}
39,77.63614518391717,13.537520298294746,-18.391360038247413,{turtle 18}
40,75.58723843194582,22.865332616627796,-16.581380862484693,{turtle 99}
41,42.598978180981646,2.364010681314849,-23.599209425832004,{turtle 98}
42,116.43249348043832,-9.196412550418323,-2.4374564801654195,{turtle 87}
43,102.762899820857,0.5144158975820293,7.567014980271385,{turtle 28}
44,49.44500886512088,-8.331064741907282,-28.465442838677365,{turtle 97}
45,93.75408844228787,-34.229599877697346,-2.7675635781765404,{turtle 17}
46,83.23503099102413,23.18114160344612,-12.417417567975066,{turtle 83}
47,99.53852387458357,-3.902459015799156,-1.2367602427344788,{turtle 48}
48,91.67806169622713,-1.5277544310938138,-3.7944379173629192,{turtle 47}
49,174.32910192561116,34.32538732810869,10.999214596635259,{turtle 71}
50,104.79480104872857,-31.732234448682135,1.75909591545881,{turtle 84}
51,261.8489124963596,-26.402797245470992,5.762472786667258,{turtle 74}
52,74.69855351880335,-23.51394361138374,20.70294462491582,{turtle 30}
53,47.853428392707144,-11.744542962392353,32.62747001250531,{turtle 89}
54,282.4889221888748,-23.10349442337881,21.353165044269375,{turtle 67}
55,44.59445970483188,-11.524777152829436,16.992291604412873,{turtle 11}
56,65.37998949191109,-21.700364599787427,23.72482532799575,{turtle 30}
57,49.30320576490885,3.6706087316447635,-19.24392956251603,{turtle 98}
58,52.76980353782318,8.790722267294719,-21.637500779333646,{turtle 18}
59,53.319024067087355,-12.426538661950836,27.944729160555173,{turtle 78}
60,40.76856810359749,1.2282625841746464,-27.862965393551363,{turtle 27}
61,98.71086819699127,-12.116203377439625,-1.1540216700282735,{turtle 80}
62,44.1528311842153,-6.7048740507052225,-35.340079384614896,{turtle 95}
63,97.38178112481512,-0.07300173387118047,1.02058656308242,{turtle 77}
64,95.46796045288511,-20.530854168370197,-0.21140975926301564,{turtle 3}
