,heading,xcor,ycor,nearest-neighbor
0,68.26406672744196,-28.515903754332612,30.449200281551384,{turtle 97}
1,92.32825125935824,27.97279548918395,13.867544486348399,{turtle 67}
2,109.0676328440228,-27.507120300185854,14.36084395771407,{turtle 14}
3,57.01892747107212,28.506735048906663,-11.532656148953654,{turtle 80}
4,83.35189515382473,26.304948505174977,-1.0213294597158207,{turtle 5}
5,83.44949151493677,28.75506379219846,1.8374716476797026,{turtle 64}
6,93.77692285895432,27.8403468877248,9.362833498491769,{turtle 1}
7,109.02305816772935,21.446639866262252,30.107481621279902,{turtle 79}
8,107.74211100975833,26.033237309854584,31.85331491087579,{turtle 7}
9,348.01479203545927,-15.723995830071933,7.132613956296427,{turtle 71}
10,108.16258855380318,-28.12247362194184,11.356964844410204,{turtle 31}
11,98.38703921653598,-32.795262674657145,5.908391094855721,{turtle 54}
12,56.402896612981976,-7.854792626898839,-16.0654295949238,{turtle 25}
13,90.56446714546144,20.097669061349503,9.9994985251374,{turtle 23}
14,106.16651640746488,-25.2013485607594,13.122500609251807,{turtle 2}
15,79.04629058736191,32.53682078010966,23.856493627966774,{turtle 24}
16,210.74082765100212,3.7660242917537934,11.197613282577732,{turtle 92}
17,67.84239340227418,6.770702773352976,-9.367553309550265,{turtle 45}
18,332.3763380140587,-2.4679287120249565,32.418397495491384,{turtle 58}
19,92.38662397986013,29.40871473950703,21.109426228390188,{turtle 96}
20,97.0763428331415,27.54703614234155,26.20967712642636,{turtle 94}
21,64.4893514100703,34.96819868203294,31.225061890856413,{turtle 44}
22,89.68252896651938,32.269505984114986,8.290391656631364,{turtle 90}
23,90.05988069518912,16.350396918464295,8.508230005147297,{turtle 84}
24,32.40037551427247,33.78642191798525,26.89482006865516,{turtle 15}
25,40.336875085226154,-9.685209777549584,-19.82639195338564,{turtle 12}
26,50.30761696596829,26.77732429566488,-17.127869297647607,{turtle 34}
27,68.41375596644241,-23.34292347227195,28.052099741464286,{turtle 60}
28,103.62936721593428,-21.79431867327334,-0.9566346927519824,{turtle 55}
29,51.13628730325934,-2.0369005333210657,-17.48534315394417,{turtle 83}
30,97.42546040550519,-33.98935319370711,9.777291201130065,{turtle 90}
31,105.97195813529243,-30.136361696478485,11.789764831366854,{turtle 10}
32,71.94415738348312,-26.957506719694678,34.971048194091075,{turtle 0}
33,101.80757652133252,35.40226127495701,13.06896806528734,{turtle 88}
34,48.298809425584636,31.431074885918463,-18.85066238201492,{turtle 85}
35,48.5805689414492,-4.393624358953317,-30.230443018439896,{turtle 99}
36,84.89578875137022,28.626034952276033,4.03220903141828,{turtle 64}
37,56.49204849787924,22.62617747882093,-12.451319235817172,{turtle 38}
38,52.40102286625563,21.29764187262766,-17.18011867528426,{turtle 37}
39,35.302548268998464,-11.61800471524104,-27.78741007346861,{turtle 86}
40,51.30346275460323,-1.7383474639760266,-27.497504955507694,{turtle 99}
41,70.40508963372997,-18.83005201117239,31.048197740042642,{turtle 98}
42,38.513434957055495,-30.10780629258366,-15.665288263740225,{turtle 87}
43,100.74188147845433,-25.50183738911773,4.273770892363807,{turtle 54}
44,64.34869098325862,-32.44712069099795,31.301232401664006,{turtle 21}
45,64.59239340227418,11.65455600933348,-11.134207715433819,{turtle 17}
46,55.13698528392126,-1.6789016220577566,-21.111214684657043,{turtle 83}
47,27.72304120513121,-22.29109488622396,-13.188397484102909,{turtle 48}
48,28.854812837090435,-23.663851446724973,-14.294525064494653,{turtle 47}
49,295.07910192561116,-16.046289716302017,12.38247247934971,{turtle 62}
50,99.85415272551126,22.095769275908705,15.92888737630891,{turtle 52}
51,24.804525230636386,-21.66780658917105,-15.446314004545215,{turtle 48}
52,93.2761744576087,22.74330103347683,13.874592453424667,{turtle 50}
53,109.4858329641807,-30.949266700911654,17.55052868903421,{turtle 2}
54,99.55717102080229,-29.524958413159407,5.333092020078744,{turtle 11}
55,98.05935605614513,-28.07591481295378,-1.2322505252397786,{turtle 43}
56,101.58600683362522,23.414627169955907,21.67292590002951,{turtle 96}
57,78.09796347310635,-19.014875131110593,-33.38986443566053,{turtle 98}
58,335.6263380140587,-5.685264794737031,30.65163697710545,{turtle 18}
59,99.72086831232457,-27.684068043292026,9.129898944879898,{turtle 10}
60,69.30954852465607,-20.409406471930996,27.373344361499377,{turtle 27}
61,53.46474796893358,34.781123054833955,-9.674560544044008,{turtle 80}
62,7.980501834883341,-16.108010631044472,13.134165497303925,{turtle 49}
63,33.45302905896693,-21.79598809937296,-9.557580670636723,{turtle 47}
64,83.57616668312403,27.248425871069585,2.7576716590935297,{turtle 5}
65,21.554525230636386,-19.254219202499257,-21.651908681545905,{turtle 51}
66,98.53878240982817,25.15649219593973,17.455669824110455,{turtle 67}
67,93.27986756188773,26.123405261442397,14.518869938082716,{turtle 1}
68,57.88289903544057,7.254678754384346,-18.538405392527807,{turtle 82}
69,38.25979278640034,-28.778071143662086,-10.973064202245137,{turtle 42}
70,99.52555232817139,19.110447549410466,14.514530697128206,{turtle 92}
71,334.1198480201851,-13.452973149082617,6.305518286102116,{turtle 9}
72,73.25297744136378,-19.245085389651468,8.55979526548853,{turtle 78}
73,125.20019710026327,-5.376785132555403,-27.022903729334182,{turtle 86}
74,84.92894808903276,21.397418575113985,4.9300234875829565,{turtle 84}
75,75.66992450679709,-22.4057186502188,32.46359833604192,{turtle 41}
76,30.464853906207395,-31.50897257389805,-22.0503914045649,{turtle 87}
77,93.48558041740057,-19.082353608351294,16.145724552313276,{turtle 95}
78,101.26281958179788,-24.13776232208513,9.042453375614597,{turtle 59}
79,101.28731579318656,20.49772613837405,27.678466865897928,{turtle 7}
80,56.028952367389934,33.046561898823754,-11.358943403816017,{turtle 61}
