,heading,xcor,ycor,nearest-neighbor
0,87.40200378416898,33.70433175128638,-14.673527094998109,{turtle 32}
1,111.93534839705978,25.500225288979024,24.133920924446567,{turtle 6}
2,83.139334195223,-29.016083385599416,11.819232306722526,{turtle 14}
3,97.4416896194628,18.42536520836231,-21.005068131089622,{turtle 91}
4,96.59366469471354,21.55034279348732,-10.56645968449515,{turtle 36}
5,91.87144175450618,15.016130392701461,28.24114204821529,{turtle 7}
6,52.50595547497471,25.253986093782206,23.768977328910143,{turtle 1}
7,92.25524405316469,18.009848236519044,27.235271229893634,{turtle 5}
8,87.42028346319546,20.986890013979764,-25.159847456612518,{turtle 20}
9,92.2083233770403,26.047064101108997,-15.816683429402806,{turtle 10}
10,144.7158610154401,27.281233260129316,-15.425481475832463,{turtle 21}
11,82.1450726988569,34.199148275888476,23.85643882452464,{turtle 55}
12,99.12409201065441,-13.74565139744886,-20.459462219557356,{turtle 39}
13,87.48894647229343,14.363834608268968,19.00525839368423,{turtle 23}
14,77.41372541082535,-26.441843465442197,10.003818971205463,{turtle 43}
15,85.37895291322218,24.790847802127946,-26.892908745048665,{turtle 97}
16,104.45300744923298,-25.515328511763077,-6.195137998805274,{turtle 65}
17,134.524064229109,-2.531248225616206,-25.0169821966088,{turtle 50}
18,94.02798946675915,-15.685509756191564,-24.833292805504517,{turtle 39}
19,85.06525390631793,24.098901329896993,-32.40470692280035,{turtle 15}
20,91.04172366210605,21.50895492662599,-27.544163264712274,{turtle 8}
21,350.25213438360277,25.562494745366234,-12.171182011845277,{turtle 10}
22,88.36421057883291,27.463471839450655,25.007943451045872,{turtle 1}
23,81.72852225354899,13.085957296370301,17.759621350779536,{turtle 13}
24,54.53461095588642,26.06606412178279,-18.83762567226026,{turtle 44}
25,103.00265547411641,-21.912881763036236,-31.912559964467448,{turtle 29}
26,100.49102067788772,18.20943303335975,-9.18032651729158,{turtle 4}
27,29.467565817677723,33.683651093230516,-5.871383931426131,{turtle 42}
28,73.13697632389096,-24.830231158361244,6.89260357061608,{turtle 43}
29,104.60662475737684,-18.646968307690237,-30.66514955250847,{turtle 25}
30,86.80008004777693,10.927509567979056,20.701469959302006,{turtle 23}
31,74.23882734629092,-32.711774877348674,2.918409388368788,{turtle 63}
32,99.51619215739402,-35.42601128183665,-15.48940936958492,{turtle 0}
33,81.07028134287697,30.827132979356975,21.17070554444986,{turtle 90}
34,103.74102067788772,16.788298787653975,-2.280332623551211,{turtle 26}
35,114.7418033125058,-17.228964035798384,-16.254174675276992,{turtle 39}
36,89.35217583857633,23.085716827489215,-12.659031165104004,{turtle 4}
37,100.13414187147606,18.01183503351015,-15.89699381086844,{turtle 38}
38,99.98832991128296,15.774924347457027,-18.53016447106202,{turtle 37}
39,99.74580834695064,-16.82492177001695,-20.957135595552064,{turtle 12}
40,111.58355973248729,-7.067896083099602,-19.261851890743092,{turtle 67}
41,73.7858725767303,-28.859944989828993,-8.49060889650628,{turtle 48}
42,167.39151908871054,32.62971601064072,-8.969788566995742,{turtle 27}
43,70.94384206667792,-26.8548642951063,7.0701080537884335,{turtle 28}
44,232.23833826565976,22.702090065201133,-21.681977066669653,{turtle 53}
45,68.89609603039423,3.362237547879536,-20.18385573828503,{turtle 70}
46,224.3223678990388,-13.291603050103225,-26.108525251781607,{turtle 73}
47,109.71032502812511,-31.725176606116435,-4.452994109072802,{turtle 98}
48,142.7543936561126,-31.297361068154977,-10.29273197981409,{turtle 41}
49,71.97148210862792,-7.8677015508534165,-15.033481969379583,{turtle 67}
50,61.15924699688355,-2.9934443152282837,-22.19537947734247,{turtle 17}
51,70.5512964927687,-3.0687279867705852,-15.67479822004697,{turtle 59}
52,82.75156953946112,18.767773258596378,21.89617269619863,{turtle 56}
53,65.49327499530733,24.379296671675096,-20.960568449171127,{turtle 44}
54,327.4889221888748,-22.99216385565739,-12.14998876438169,{turtle 35}
55,88.65375808154778,30.508542173594595,25.240076845405742,{turtle 90}
56,89.23517953556524,20.268319869201324,24.820942510555373,{turtle 7}
57,86.83508384609411,-26.17844165211764,-10.172507201863189,{turtle 41}
58,90.83779254190216,-21.73157778923433,-20.348619156823126,{turtle 39}
59,307.8878416614594,-6.991308460986359,-13.034135388975754,{turtle 49}
60,25.869487993738858,28.64944185569377,-0.3070021993575147,{turtle 85}
61,80.21660061321569,30.442274295922704,-7.618365994445126,{turtle 76}
62,81.45960291138039,32.44212433770058,-18.339867116386184,{turtle 0}
63,62.852345956350746,-28.490455937993985,4.00721952143484,{turtle 43}
64,105.05541408821955,7.221128877007778,-24.98221160480895,{turtle 84}
65,95.37993919031504,-27.52385842754843,-6.081352861602688,{turtle 16}
66,103.68387050411383,12.027027437140404,-17.1933484761727,{turtle 38}
67,313.3946552039235,-9.266645084946406,-17.30496920006091,{turtle 40}
68,103.38004782703234,0.7587642077434866,-26.426796233930457,{turtle 17}
69,80.77926359655925,-35.16546010003509,-3.2321946268496458,{turtle 98}
70,163.08194579011285,3.2563618568569748,-21.155863995211202,{turtle 45}
71,87.95182801251065,1.157353084901026,-14.9793545517427,{turtle 51}
72,67.84049570240734,-21.777520721149042,7.423590991245886,{turtle 28}
73,58.70414641942273,-10.587689592626244,-24.675719174645423,{turtle 46}
74,82.23393529877751,18.410267396057442,18.41888059882848,{turtle 94}
75,95.78447523934585,-31.326989905333946,-13.119397748720882,{turtle 48}
76,91.9467677128261,31.972348249143735,-9.854140597819022,{turtle 42}
77,97.70846126188644,34.73777788224989,-12.26924280057961,{turtle 0}
78,93.95714121547212,21.501161631114794,-22.319743546069002,{turtle 91}
79,91.03626468434749,15.12764811312899,-25.43558021842461,{turtle 81}
80,95.90375649514198,23.103367801497434,-17.478902563429145,{turtle 9}
81,91.7512862659404,16.528614822993248,-22.99104115172493,{turtle 91}
82,105.25951900810179,-9.985828299269768,-33.78586968923955,{turtle 86}
83,107.89868619085598,-16.380226436505403,-34.09984092230345,{turtle 29}
84,112.88327688300302,7.6197613110263145,-21.398584358872597,{turtle 64}
85,58.15559020193422,26.02374108773622,-1.2670265402577972,{turtle 60}
86,95.66819751575298,-12.880095819242984,-28.033002287860683,{turtle 46}
87,68.67957055830612,33.089222559329656,-0.8910981366379842,{turtle 69}
88,109.55961734384312,1.985829688920008,-30.432362832025525,{turtle 68}
89,92.15315533327112,22.213513489765678,30.940776520203226,{turtle 7}
90,83.49066984839448,29.327008728428176,23.391365160790986,{turtle 55}
91,93.36796539642796,18.859374393295933,-23.542427517121954,{turtle 81}
92,85.06353794123976,-9.905581098548847,-20.118939242242583,{turtle 99}
93,52.98240828599586,-15.414921859268311,-8.213172138106216,{turtle 35}
94,83.32180568201784,20.598804154709455,18.597068866301544,{turtle 74}
95,93.05068445401531,28.93300033484484,-11.649072265924463,{turtle 21}
96,88.59848763979181,18.088819502912347,-27.06807705895614,{turtle 79}
97,86.0697981561674,26.838668651144435,-26.65574677574535,{turtle 15}
98,343.0754304434065,-34.55377245743845,-1.7556350671189853,{turtle 69}
99,71.95259309133917,-10.324461607780615,-22.338980905997,{turtle 92}
