,heading,xcor,ycor,nearest-neighbor
0,79.84422743492007,28.73395176663164,-15.15451277641831,{turtle 32}
1,90.93374425470239,20.575659818062977,24.47910867272221,{turtle 22}
2,92.91729050129157,-34.00528289179426,11.697012412362978,{turtle 14}
3,97.29023936829742,13.48060919056986,-20.277627564309576,{turtle 81}
4,88.80403216072006,16.560529323126303,-10.507626142852981,{turtle 36}
5,30.386407864972455,10.41747133181425,26.94091301225689,{turtle 7}
6,87.28240504399685,20.5321962751285,22.51632133343063,{turtle 1}
7,79.46477458535765,13.047189798119353,26.854283712396754,{turtle 5}
8,87.30241602188823,15.999393250995174,-25.494072571900283,{turtle 20}
9,57.408696344393434,21.089759089985,-16.02998332803937,{turtle 21}
10,83.3167379847954,22.94472377678715,-13.855764313798355,{turtle 95}
11,86.64004556018938,29.251612744721633,23.14187894334027,{turtle 55}
12,147.8740920106544,-18.008505732224332,-18.132952754562936,{turtle 54}
13,69.11879382775419,9.373562520705265,18.720770085013562,{turtle 23}
14,92.20660507119459,-31.410269473653926,9.674289286285834,{turtle 2}
15,84.38373535531537,19.825990553683436,-27.4482488389903,{turtle 97}
16,80.34176211307329,-30.440866197408557,-6.419663833198291,{turtle 65}
17,110.774064229109,-6.165305404237863,-21.742097649291587,{turtle 67}
18,110.18080263890357,-20.51173046788093,-23.643399333690773,{turtle 39}
19,81.82503501552947,19.163682445187817,-33.17105854014085,{turtle 15}
20,87.05885307976189,16.522075710255102,-27.846645748553428,{turtle 8}
21,55.502134383602765,23.785934327655117,-16.51895625989645,{turtle 44}
22,87.74709760638649,22.474997490483588,24.68620645763719,{turtle 1}
23,72.02633948954343,8.203611576618222,16.803492237789094,{turtle 13}
24,83.73706745808153,21.67137504987937,-20.851157241758116,{turtle 53}
25,130.66715925463433,-26.03014487134078,-29.275124504107428,{turtle 29}
26,97.32548190786486,13.273545986458947,-8.388878708306287,{turtle 4}
27,62.77444611177589,29.546839895722766,-8.064637435641666,{turtle 77}
28,86.98894827786165,-29.750887680802713,6.1146342213850176,{turtle 43}
29,122.33463504283878,-23.093220419700025,-28.473772106335247,{turtle 25}
30,65.5239278832558,5.9608214047336245,20.242919700152456,{turtle 13}
31,89.2394564642704,33.41835841709303,1.904082590441311,{turtle 63}
32,81.73124576154879,30.62215263569915,-15.777104690157076,{turtle 0}
33,88.17731137711218,25.873561691363722,20.50118698843697,{turtle 90}
34,100.57548190786486,11.899178030569669,-1.2396103732643182,{turtle 26}
35,99.1361865339473,-21.57350818995937,-14.023891250826246,{turtle 54}
36,88.423449062656,18.09793026878291,-12.562323583387604,{turtle 4}
37,99.36483798762055,13.087730791821295,-15.03001746219344,{turtle 38}
38,108.54068106415832,10.902935678061612,-17.43857268369928,{turtle 37}
39,102.70539919252099,-21.75921612695868,-20.151624843197283,{turtle 18}
40,60.33355973248729,-11.46843492946183,-20.399163627125823,{turtle 46}
41,74.48358967483927,-33.682218710703225,-9.673153214362152,{turtle 98}
42,102.14151908871054,29.332943921287068,-5.624552907037916,{turtle 60}
43,87.0786134811272,-31.75282234779288,6.195090241850541,{turtle 28}
44,166.98833826565976,24.328853413305,-17.27596426152931,{turtle 21}
45,95.9493768792434,-1.504397900517735,-20.038837303522033,{turtle 70}
46,159.0723678990388,-12.287139807295445,-21.520457965478695,{turtle 40}
47,84.63341498122128,34.49216863020973,-3.6442537292617265,{turtle 48}
48,112.5043936561126,-34.15199324702045,-6.268717584048899,{turtle 98}
49,103.40397025464233,-12.751320862730022,-15.039419026765826,{turtle 92}
50,89.9275461953701,-7.5914683473764555,-23.65373833780804,{turtle 67}
51,95.13591619053364,-7.99352802185199,-16.138273873549497,{turtle 71}
52,139.00183835662983,13.984030673819678,22.472512957112535,{turtle 56}
53,86.89441028474255,19.48860646257151,-21.763187167053403,{turtle 24}
54,322.7389221888748,-19.85185666127704,-15.877039757820016,{turtle 12}
55,91.00786267566923,25.5135043278913,25.069937292073124,{turtle 90}
56,43.51807289560372,15.436109509779245,23.984789954894055,{turtle 52}
57,72.41455138366564,-31.059471294622885,-11.09071009444668,{turtle 41}
58,100.7554700496114,-26.704925012042924,-20.084214884399813,{turtle 39}
59,316.1378416614594,-2.494765056387084,-15.045494917720896,{turtle 70}
60,339.61948799373886,29.181380806565123,-4.883071281702355,{turtle 42}
61,86.52200955362963,25.493265949294486,-8.326482008017415,{turtle 76}
62,73.40018772124927,27.530754783731723,-19.155346691519302,{turtle 44}
63,86.03056433283132,-33.27920405451949,2.7717198598802653,{turtle 43}
64,186.30541408821955,4.112050561302326,-21.58265290982271,{turtle 84}
65,87.34535355170215,-32.44032003914091,-6.547573950304676,{turtle 98}
66,118.66775890846566,7.417388566137205,-15.349496332724856,{turtle 38}
67,343.6446552039235,-7.016253733622742,-21.627951636834673,{turtle 17}
68,103.94532957165706,-4.184265840053811,-26.26336290271177,{turtle 67}
69,86.15742644848575,30.865381910285077,-3.706632547218419,{turtle 60}
70,99.11344064962725,-0.20364470741707774,-17.922890852873614,{turtle 59}
71,95.31181431693187,-3.7388001145172334,-14.458162094278812,{turtle 59}
72,91.7698979942329,-26.65981691058377,6.691190260187288,{turtle 28}
73,86.78980629396858,-15.372097237601022,-24.93246142587533,{turtle 86}
74,74.66799774617846,13.4727726732245,17.65006996909209,{turtle 94}
75,78.83152937304516,34.695853476988134,-13.279458514140245,{turtle 41}
76,86.96462373387328,27.02200825233588,-10.400810212436578,{turtle 61}
77,160.97335042476107,30.56377161359495,-9.890877419242921,{turtle 27}
78,91.99490185381683,16.521065550579593,-21.887031119803638,{turtle 53}
79,97.20502486872658,10.146207072273402,-25.053759364064145,{turtle 81}
80,90.67159778375816,18.11725169232874,-17.254768285614933,{turtle 9}
81,95.74845831433271,11.541989105198102,-22.691282293831485,{turtle 91}
82,119.77650942154605,-14.590031520248079,-31.902973012864564,{turtle 83}
83,171.02433366663672,-20.217416939296164,-31.297324378533354,{turtle 29}
84,110.66858961493159,3.2929333736582116,-18.934056834953584,{turtle 64}
85,89.92993272001956,21.40855131413655,-2.911938706167419,{turtle 61}
86,109.69169054896503,-17.54259677647825,-26.351052527000547,{turtle 73}
87,86.8378558864095,28.285712199745284,-2.1869412851332424,{turtle 69}
88,92.40153546183745,-2.919110968363032,-29.956770039725733,{turtle 68}
89,82.76396766417503,17.284578554365034,30.333293253770215,{turtle 7}
90,85.76772547231332,24.370637263849776,22.74306623724882,{turtle 33}
91,88.62388231975854,13.86402993811699,-23.522961554623723,{turtle 81}
92,108.21859598700127,-14.831903372507854,-19.511436014206144,{turtle 12}
93,101.73240828599586,-20.04609959270355,-9.674940304251795,{turtle 35}
94,76.41307559958454,15.663432420742385,17.83539518488481,{turtle 74}
95,34.126927557077465,24.255666179468328,-12.69553481853073,{turtle 10}
96,89.53761723807497,13.094580545259593,-27.2943206491855,{turtle 8}
97,86.09339053765018,21.864868953246887,-27.12860590771186,{turtle 15}
98,48.3254304434065,-34.35725451484371,-6.4482557132007825,{turtle 48}
99,103.6981780631445,-15.099936000213338,-22.848380498907748,{turtle 73}
