,heading,xcor,ycor,nearest-neighbor
0,193.24681175326145,-4.333701075842337,35.250900120595915,{turtle 15}
1,108.49389497526045,-17.1633400861861,-5.335392992821042,{turtle 67}
2,152.01224463777442,-1.1407466885615076,29.136252291586022,{turtle 75}
3,68.69299635354906,-17.138205564318227,33.31160535789138,{turtle 19}
4,233.4120631506787,3.542969550708447,-24.965879381726644,{turtle 11}
5,277.14164958563725,7.203339942768417,-21.35138426350067,{turtle 59}
6,62.33053811223289,-18.396725407824224,-8.500895354237619,{turtle 70}
7,45.726013563238496,-28.370302148757442,23.490819005869287,{turtle 66}
8,155.2481244859066,-7.86346832949269,-34.41592291076012,{turtle 44}
9,41.969187880808875,-32.319568930668446,31.590178127822792,{turtle 71}
10,59.73993741040624,-5.928491418195864,18.043011213690356,{turtle 36}
11,330.30493450623646,5.549154396848677,-22.547200932533883,{turtle 4}
12,160.5,13.264246369117721,-25.159168129868004,{turtle 54}
13,74.77206059035967,-26.77282008513236,-7.261154352454363,{turtle 92}
14,83.70827507737272,0.8851146692426304,26.609982372584554,{turtle 42}
15,181.005289056646,-4.719209406436019,-33.35642329474705,{turtle 0}
16,15.723740670205984,21.25415745119435,-16.1289839799781,{turtle 77}
17,42.98358036304552,32.53648237687299,-30.974345797337815,{turtle 89}
18,87.80940163941517,9.449749567030906,33.558052175174026,{turtle 47}
19,128.7724444781905,-16.340993097017126,33.259491583940466,{turtle 3}
20,91.58769147821988,-20.937955545900866,30.649133155177328,{turtle 58}
21,34.49886741263339,-3.7181001260388613,5.897274495649578,{turtle 81}
22,331.0337146690201,1.298697596256537,-15.863479093956737,{turtle 90}
23,120.01683018197991,-18.42038388339889,-31.135706331042943,{turtle 26}
24,14.839374931866644,14.671432889980501,-18.625203789445752,{turtle 12}
25,83.2855036218034,21.74581948395102,-35.15618312508566,{turtle 83}
26,114.22388880264396,-20.52184429361414,-31.99872078768962,{turtle 23}
27,30.87753492831439,1.7031588837603013,5.136381896747552,{turtle 93}
28,161,-4.8077190373654455,31.989049686852653,{turtle 61}
29,60.2598536096545,18.53895818254491,-29.441042339760696,{turtle 25}
30,9.207891957576066,14.708791494315353,5.416409474135143,{turtle 41}
31,114.71138211855077,-8.03486740027068,26.156331511675546,{turtle 36}
32,228.36416770783023,2.23756419596697,-34.45836361607694,{turtle 97}
33,105.3024328190586,-12.204283229218682,29.403873107982864,{turtle 45}
34,307.1026776734735,28.10538700689873,14.966751784991752,{turtle 51}
35,4.912854426684021,20.800469797916755,15.978822532026484,{turtle 40}
36,88.84288113757299,-8.180672019868059,23.07777479479966,{turtle 31}
37,107.31980369869046,-14.516499910178606,31.76144244616187,{turtle 19}
38,1.1226500234153036,-16.636017370323454,19.2855161561119,{turtle 96}
39,342.04845429138305,20.61440388194016,8.886449616750868,{turtle 76}
40,292.6360843983507,21.030602582133252,15.594807864017772,{turtle 35}
