,heading,xcor,ycor,nearest-neighbor
0,241.4896571177349,12.036491858746041,-18.847015700639922,{turtle 55}
1,78.5,26.484355130444595,-0.31280850063131904,{turtle 92}
2,158.15772637773705,-25.6474570493501,-27.534588548015627,{turtle 33}
3,281.5,-32.367554699863014,22.289221421325074,{turtle 37}
4,70,8.967092820681094,34.87660778400291,{turtle 16}
5,318,-5.857307586662594,32.07724609268691,{turtle 43}
6,88.23205032577306,24.747204919708167,-6.851071070782789,{turtle 70}
7,11,-15.535406281910856,6.75479635086728,{turtle 34}
8,60.5,-31.805894650356734,-34.12186440725837,{turtle 31}
9,294.5,34.259965101681566,7.58920617410101,{turtle 71}
10,96.5,-24.285838746182836,-0.061800693245477156,{turtle 38}
11,133.5,-0.6969322141599109,29.74288573949774,{turtle 5}
12,245.5,21.35821777932506,-33.042540003129446,{turtle 23}
13,107.5,17.184496009729568,-0.12079804965984954,{turtle 50}
14,39.5,-10.386988125212516,4.314502723186436,{turtle 7}
15,104,-25.008968530496688,-18.240001110724528,{turtle 21}
16,336.81014485141606,8.969698742541986,33.81976646467419,{turtle 4}
17,38.5,12.38461641267546,18.708592020825186,{turtle 99}
18,25.5,-16.70511993190366,21.232394783352706,{turtle 65}
19,143.5,27.18750649400099,-27.67940752212267,{turtle 23}
20,168,25.204140370998147,25.896655206939176,{turtle 59}
21,132.5,-23.367559602635275,-12.148852085491582,{turtle 15}
22,96.02580663336852,-5.872862915239929,-32.00421903121732,{turtle 25}
23,93.5,26.266486246955818,-31.33338035416357,{turtle 12}
24,228,2.9855873554774264,-14.507864610984686,{turtle 32}
25,100.77932616786359,-5.69925238263747,35.25641647413969,{turtle 22}
26,78.5,24.15667777496641,-22.64924527433326,{turtle 72}
27,325.5,4.794400120612952,-20.243993900046867,{turtle 41}
28,95.5,2.6362200191935408,-19.024830316286724,{turtle 41}
29,89.5,-0.49366344443831955,23.147542739229323,{turtle 11}
30,95.5,-5.8117916490735135,-13.916011358906978,{turtle 87}
31,142.5,-30.37447220805699,-31.792186425422106,{turtle 8}
32,87.5,5.966419721102589,-12.245302373617529,{turtle 24}
33,254,-23.123741684835714,-24.8814141545592,{turtle 2}
34,304,-15.542048684757695,8.579693164830902,{turtle 7}
35,357.5,9.229612561726727,-6.9880049452571225,{turtle 95}
36,182,-33.52803783445179,27.256980470988285,{turtle 49}
37,10.5,-34.55949967842947,23.224490179843688,{turtle 80}
38,150.5,-26.534442471984622,2.678727718532702,{turtle 10}
39,170.52381064070414,2.5210248221342852,-3.1464820683248242,{turtle 76}
40,266,-22.776085682442552,17.945456472070997,{turtle 51}
41,288.5,4.280799976843268,-18.52705954959614,{turtle 27}
42,275.5,-4.777147851484672,1.6580258324990262,{turtle 76}
43,26.5,-6.207059623849222,29.560541589323833,{turtle 5}
44,76.5,33.342686283686085,-27.870140473671395,{turtle 91}
45,26,30.118758031196805,23.458006610005267,{turtle 79}
46,232.5,21.352580075373897,8.982687370787733,{turtle 62}
47,43.10331486437815,-12.165729712517942,10.648981774643067,{turtle 34}
48,303.5,-22.424819267771504,11.1079108541646,{turtle 57}
49,49,-31.44006422279358,30.28237709502974,{turtle 36}
50,87.5,17.517228673730276,-2.8238957162866423,{turtle 52}
51,158,-22.800350345396605,16.133636547712598,{turtle 40}
52,103.5,19.185663744849315,-2.5077585729443457,{turtle 50}
53,4.5,35.47499329995226,31.98004782044027,{turtle 36}
54,163.5,-12.025929645100828,-29.16379299769399,{turtle 67}
55,274.5,18.212760909330076,-17.481827123866157,{turtle 74}
56,229.6207022176917,0.4034700760731118,5.121476235028866,{turtle 42}
57,76,-19.08936236760729,8.84947550222749,{turtle 48}
58,257.5,-32.976997842639314,15.349638627487122,{turtle 3}
59,314.5,22.922895528249885,30.208941814965044,{turtle 20}
60,30.75,-15.830156804559735,-4.204019955118054,{turtle 85}
61,116.20727179377792,-31.684859654945193,-27.103215515586616,{turtle 31}
62,26,24.43650060894008,13.18084295981169,{turtle 46}
63,27.649416809127842,-14.298637984445614,14.85942499003472,{turtle 47}
64,200.0336201464865,21.534901646891498,-20.567017497519526,{turtle 72}
65,148.5,-13.624082340519521,22.05577776996605,{turtle 73}
66,261.5,-5.622376054831882,14.167395984031982,{turtle 86}
67,350.5,-16.174756332253217,-26.057510156336498,{turtle 54}
68,140.5,-6.404835213513063,-27.255671200090525,{turtle 22}
69,242.5,-25.443007290492883,23.728045670934623,{turtle 40}
70,91.5,27.086151193869718,-6.371736513937702,{turtle 6}
71,284.5,-32.16457559376098,8.99538784478339,{turtle 9}
72,234.5,21.486487568329043,-22.88607054547517,{turtle 26}
73,78.28681499959782,-10.718188982676732,23.1982004149414,{turtle 65}
74,160.5,20.224151152472587,-17.836410570494362,{turtle 55}
75,50.5,-31.151223947375904,32.38130672063516,{turtle 49}
76,87.5,-1.5072740927669885,-2.5274888359973304,{turtle 42}
77,25.5,-0.43130734591347536,-26.560502451671937,{turtle 68}
78,337.5,-13.962438914336582,-16.100445644722125,{turtle 81}
79,115.5,27.411047384049677,22.325569577069057,{turtle 45}
80,35.771885013249005,34.60125457606598,24.752895306237217,{turtle 37}
81,305,-11.677036690326018,-19.139304067969693,{turtle 78}
82,353.5,17.878688602382134,10.37821519268647,{turtle 46}
83,0.5,13.282040210806228,11.049503662433345,{turtle 82}
84,113.5,16.240454890221706,-10.069364580960645,{turtle 35}
85,40.5,-18.076906472275876,-2.502854982474216,{turtle 60}
86,130.5,-9.29690886436468,15.462103152288773,{turtle 63}
87,105.550697673542,-1.731751496439498,-9.45014526769671,{turtle 97}
88,69.5,33.019016649357766,-2.9177602593075282,{turtle 70}
89,106.15051421904184,14.22220726787679,22.329985653117078,{turtle 99}
90,64.5,9.666913961962013,-32.86429117251885,{turtle 4}
91,121.5,32.300961161953005,-23.89207336299744,{turtle 44}
92,196.5,23.836546414219338,2.0003937699238197,{turtle 1}
93,63.125,-15.92139257799885,-13.350306140138025,{turtle 78}
94,108.27849424137776,19.356522359771795,19.606880032152187,{turtle 99}
95,97.5,8.42877781452286,-6.363254087958426,{turtle 35}
96,120.25,-29.664269826203537,-0.9243217354355049,{turtle 10}
97,165,0.09416252986137741,-8.514780630580876,{turtle 87}
