,heading,xcor,ycor,nearest-neighbor
0,113.15597316116964,7.6058935926883,23.27227077230914,{turtle 36}
1,32.07260768057131,-5.459877810283768,6.471763203116284,{turtle 6}
2,127.33630616509265,10.441188103377213,18.54089602449997,{turtle 39}
3,40.03123636340905,-1.7613337749135893,-30.800451062416045,{turtle 26}
4,17.75138023721877,-3.2094982721645584,-12.74267497892915,{turtle 5}
5,13.099343861035777,-0.5601080282056503,-9.846690618217531,{turtle 4}
6,54.324100722341086,-6.597579576758889,4.716129690274912,{turtle 70}
7,104.70005636716695,-11.860363031800238,29.186780925022788,{turtle 94}
8,124.04304528545248,-1.7656516093389376,21.108335520611103,{turtle 15}
9,36.308962919832595,-21.045867238878387,-25.421046423871545,{turtle 71}
10,159.11641932373226,10.167593148658849,14.559674226408072,{turtle 21}
11,22.48973192010294,7.105811122719328,-5.063248312900933,{turtle 54}
12,88.97208291050993,30.33326463994583,-28.47188236222628,{turtle 29}
13,41.91741234188953,-13.18848184002333,4.315840487761403,{turtle 92}
14,153.52550419081456,12.611589703359138,15.473901059942904,{turtle 27}
15,125.74550852610173,-0.033761526743715076,20.99148649984198,{turtle 8}
16,12.11970616271907,25.369735286726627,1.3795621360557657,{turtle 77}
17,43.43054877283072,-23.95869833271761,-21.018628827089206,{turtle 89}
18,182.85027886492043,23.546387579654244,26.83852552143418,{turtle 48}
19,115.95760745385405,-5.1446451508546165,20.395950829564434,{turtle 79}
20,119.66066394969027,-3.9556032919195503,26.61630039374866,{turtle 58}
21,35.35457563327145,10.536649660070347,16.258238976865375,{turtle 10}
22,18.549014860032628,-0.8947692669328673,0.669587889872245,{turtle 90}
23,109.7685568837137,-5.526809371190326,28.462078301813243,{turtle 20}
24,18.74149288521363,20.194455154877446,-1.5153490716857565,{turtle 72}
25,81.37431134897957,-33.9403516088885,30.363201607229037,{turtle 99}
26,55.456806813103356,-3.5534497366038407,-33.86460757314236,{turtle 37}
27,43.824872648193605,13.652360554049759,17.75718909960213,{turtle 14}
28,180,-17.6362900354246,24.440252795795264,{turtle 55}
29,91.60988035556602,-34.63295698320306,-30.795319121669596,{turtle 83}
30,198.07614790848277,4.050652049940831,11.667550284549858,{turtle 40}
