,heading,xcor,ycor,nearest-neighbor
0,133.37826934610013,0.9063931216640548,27.466314093254084,{turtle 32}
1,30.41985149895072,-9.21581586389077,-0.5834016517845872,{turtle 6}
2,114.04519935228836,3.400032468510239,21.432851208696874,{turtle 31}
3,91.19299635354906,-8.866256423461822,-32.91689242907483,{turtle 26}
4,341.25860967915554,-4.242235145965804,-20.584078517628686,{turtle 5}
5,337.14164958563725,-0.9367166190216302,-17.72655050327555,{turtle 4}
6,40.980776187091635,-10.955361723711073,-1.8892380577847412,{turtle 1}
7,78.80804698809874,-19.47978207380892,27.76521866248273,{turtle 66}
8,181.74508695583324,-5.0234946503092495,27.49780923379331,{turtle 45}
9,34.00946733017145,-26.169116508988733,-31.55017165454896,{turtle 71}
10,94.94767365566378,3.8043550937008397,18.032230614642472,{turtle 36}
11,357.8346698045646,4.923309103380323,-12.716188958099929,{turtle 54}
12,101.97271358556713,22.470392350562662,-27.6602880606875,{turtle 29}
13,52.748740823356115,-18.683929249310648,-1.487172014307799,{turtle 92}
14,155.02550419081456,8.449429011134342,21.88722115574121,{turtle 85}
15,166.24550852610173,-2.0934897206289484,28.168962716468226,{turtle 45}
16,13.094764162534887,23.82931147899363,-6.470128797281572,{turtle 77}
17,68.08316801883183,-30.507533548808688,-25.063893485337115,{turtle 62}
18,68.69207069125724,19.04343389683221,32.13367293708143,{turtle 63}
19,176.2724444781905,-11.238256720199436,25.12122146367783,{turtle 38}
20,87.88558551512438,-11.144839058509167,29.023035938511256,{turtle 28}
21,62.852236424100965,3.889841865350143,12.231213149362064,{turtle 81}
22,358.0035905069837,-2.8740981643785495,-7.066752838894192,{turtle 90}
23,146.6659089514353,-12.097005663132018,32.809291375568534,{turtle 26}
24,15.674112520929953,17.95132930436637,-9.192153653907507,{turtle 72}
25,128.49559480698218,31.45724386275919,34.58364983427352,{turtle 83}
26,101.4925942198048,-11.14565608725609,-34.659277294785475,{turtle 3}
27,30.439702274252227,7.873372697383435,12.95280095161101,{turtle 81}
28,282.5,-12.227647279084323,28.842676779906434,{turtle 20}
29,105.22022423843839,28.440734050438042,-30.12471691219387,{turtle 12}
