,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-3.4613613571728252,-10.483943338265291,true,0,4,2001.0
1,113,14.476735653124393,3.012697532827456,true,0,6,2574.0
2,288,-4.913804883694539,2.6573014067734055,false,0,0,1242.0
3,168,2.0367713691460163,-14.861275308907986,true,0,28,817.0
4,164,0.7085110482760119,7.997392061498807,false,0,0,1458.0
5,74,-2.5230499732900267,0.517250879010202,false,0,0,2157.0
6,140,14.539623111960138,5.725942797650549,false,0,0,945.0
7,84,-5.964039171228147,0.9111663872203196,false,0,0,617.0
8,312,-8.125906917368436,-13.235944667786379,false,0,0,1920.0
9,122,-13.411002000647136,7.086259304403059,true,0,9,1216.0
10,279,-6.587126812911203,-13.050995719166462,false,0,0,888.0
11,86,-7.65773447783656,-10.636120228427949,false,0,0,468.0
12,85,-13.165297122339487,-5.850600917882479,false,0,0,722.0
13,189,4.631080623795242,-13.733758295928135,true,0,4,1550.0
14,143,-1.468989739539976,1.7370978413300096,false,0,0,626.0
15,192,17.133535356712766,0.4794761273902287,false,0,0,372.0
16,352,-8.584550704348967,3.2246384004029087,false,0,0,1607.0
17,0,11.58304564750192,12.811672296893759,true,0,1,1764.0
18,125,7.600788641235501,4.451912809986554,false,0,0,1826.0
19,67,-2.3972716271100944,7.3758313188643125,true,0,5,2133.0
20,193,16.61255527777039,14.595920602238227,true,0,12,1217.0
21,346,11.604104305118934,13.420729231450355,true,0,21,1678.0
22,333,-15.711175268335587,12.043172830889674,true,0,3,1208.0
23,241,5.515466726076125,0.0582743681719044,true,0,28,1118.0
24,357,8.282673108917495,1.7447376174796032,true,0,14,2273.0
25,107,-11.272107830763128,-7.776079592509345,false,0,0,143.0
26,173,11.291808166145666,-4.577760076434471,true,0,8,252.0
27,171,13.315712010671666,-11.248785287531152,true,0,16,1913.0
28,288,-6.183612980120361,-17.000798719932728,true,0,25,1755.0
29,114,-5.451893069130519,-9.230804202318541,true,0,8,1229.0
30,52,1.3139465489958873,5.9958239117863705,true,0,28,2342.0
31,58,-15.451239668387906,16.920310501933074,false,0,0,1617.0
32,288,3.845602637434575,11.606703449701206,false,0,0,1392.0
33,31,9.134892314118884,8.758894276422192,false,0,0,1120.0
34,332,5.08956147557691,-12.73898875416791,true,0,2,1368.0
35,2,9.114998536611683,-17.17213161475642,false,0,0,2325.0
36,241,-3.2054145472987186,-9.01720416609144,false,0,0,236.0
37,353,4.348877463345002,1.5479756109400808,true,0,28,2198.0
38,223,-7.6962444123497304,-16.815989044889882,false,0,0,1793.0
39,252,12.244946215043885,11.541946010410287,true,0,28,1818.0
40,154,6.413597987637972,-6.490611334163543,false,0,0,1300.0
41,177,-17.046587519295446,-9.370758055466624,false,0,0,390.0
42,172,12.449154924051177,9.75109347926663,true,0,2,483.0
43,71,-15.806845358565786,11.341070728498282,false,0,0,1397.0
44,347,-11.438241361965142,-9.486620723619906,false,0,0,2525.0
