,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-1.623086199530479,6.067475371915764,false,0,0,1297.0
1,127,13.709883359612396,2.913307080569931,true,0,26,2212.0
2,103,10.454835310326255,-15.665815408046008,true,0,7,672.0
3,250,9.235154287309872,13.03393239113521,false,29,0,1271.0
4,302,-12.282952069806019,3.75627212946315,false,0,0,523.0
5,47,15.355154176376962,-10.306628973417043,true,0,38,777.0
6,84,14.103583570269512,11.16058648060541,false,34,0,1605.0
7,101,-5.236513769529566,-2.39475638871576,true,0,30,681.0
8,203,-2.9028224329333874,6.66519942778604,true,0,18,427.0
9,258,-3.082602568745083,-4.943312834720567,true,0,5,1662.0
10,111,16.199697284565215,6.834281467568384,false,37,0,1819.0
11,0,-14.39525120777044,15.924703285629297,false,33,0,2188.0
12,321,9.017198014737914,-10.924247237453365,false,26,0,1272.0
13,278,2.0675222574372247,-3.3328680731264835,false,10,0,1173.0
14,221,-8.665423810407633,-16.180551375176655,false,0,0,198.0
15,153,11.8292317645172,15.276218131353195,false,22,0,1968.0
16,231,1.5766023851704145,4.628599629528018,false,13,0,1810.0
17,269,-13.321436205146567,7.392523184607889,false,10,0,2397.0
18,292,11.259782462955119,8.577828699553734,false,45,0,1672.0
19,4,9.195260070088537,-1.9852756813901034,false,0,0,1447.0
20,313,-5.928382300749278,-6.4087643972258395,true,0,26,1175.0
21,303,-10.517556425469763,-14.541656016379203,false,36,0,1423.0
22,182,8.480533971277636,-8.944203921913136,false,0,0,2380.0
23,246,-16.32740243417985,-15.920033264272124,false,0,0,291.0
24,132,13.974285848267723,4.6151150940438805,false,0,0,1355.0
25,42,-3.2957130860513546,-14.723714258599665,true,0,40,445.0
26,258,-5.546694195247629,-12.984750100799168,true,0,34,2580.0
27,221,7.963701320013964,4.716361268840663,false,47,0,2430.0
28,329,-7.882099670927232,-7.524738276572325,false,45,0,160.0
29,23,6.0094697896295415,3.585565580063736,false,0,0,1970.0
30,233,10.683954803341956,5.51713060997184,true,0,39,2558.0
31,302,-12.207315050071026,8.158659645274938,false,33,0,1977.0
32,54,-2.788922471214374,13.391826036908496,true,0,40,561.0
33,252,12.318664507705423,0.23248679252454207,false,18,0,1474.0
34,205,-2.7057959887329264,10.42398891513686,false,0,0,1687.0
35,73,-13.49050861494388,-14.297738551146606,false,44,0,1686.0
36,245,15.157579455661608,1.3474886810330284,false,10,0,1146.0
37,182,1.9317168068728183,8.204912542169579,false,0,0,1823.0
38,127,15.132775970699415,-13.74688871710356,false,0,0,2260.0
39,124,9.942313315728946,12.345733262161549,true,0,34,1065.0
40,64,2.1711400417250335,6.326506937976656,false,33,0,1395.0
41,267,17.033927607748854,13.557975681836359,false,10,0,1258.0
42,32,-16.037098255044555,-4.515063986003651,false,0,0,1658.0
43,176,-9.411601982982473,5.424965532286938,true,0,17,532.0
44,292,4.7068875961603736,12.810746546178343,false,43,0,210.0
45,256,8.584066096538589,-6.608470116424088,false,0,0,1639.0
46,270,-16.6804834668274,7.053906433244078,false,39,0,1744.0
47,11,7.834631957303899,-7.724948139304452,false,36,0,1214.0
48,207,-14.285048715150028,14.123710431095907,false,0,0,1318.0
49,295,-7.611495290445361,-13.909941285800267,false,0,0,1253.0
50,322,14.542657671335757,-2.312896286034893,true,0,37,2351.0
51,27,-12.90756912135476,4.79304977845154,false,28,0,924.0
52,334,-5.867097795368365,0.3998455241155108,false,36,0,155.0
53,185,-13.148033165758338,-16.57122344945427,false,21,0,1124.0
54,132,-9.416573819452507,14.726723514194532,false,0,0,649.0
55,114,2.392240069977209,1.9799114807000273,false,49,0,1143.0
56,118,-4.673819748401657,12.35578647231556,false,0,0,2028.0
57,313,12.64564298517464,-15.732494105165168,false,0,0,1572.0
58,141,4.353697772003243,12.223734283739322,false,38,0,275.0
59,259,4.61708534806792,8.642399452654672,false,37,0,584.0
60,204,4.9202450652183485,4.384555896951719,false,0,0,2345.0
61,164,8.448372751980436,6.051505678128725,true,0,30,2427.0
62,101,6.260548784705286,6.90913359624741,false,10,0,1381.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
