,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-4.087797821310514,9.154595952096269,false,0,0,1317.0
1,270,5.788226311665154,-7.672307900790122,false,47,0,2232.0
2,318,3.1100985133301826,-8.524170639329474,true,0,27,692.0
3,267,5.363409672978358,0.1511686762414441,false,9,0,1291.0
4,24,-5.712895319512676,11.034677699438708,false,0,0,543.0
5,332,16.458843585365646,0.6589815057844821,false,35,0,797.0
6,341,12.416252081679042,5.404151266445468,false,14,0,1625.0
7,308,-9.758843914097211,5.285362878622636,false,43,0,701.0
8,93,2.3040066971350703,-7.949257213104622,true,0,38,447.0
9,127,-0.06603758097142687,-11.917266827813924,true,0,25,1682.0
10,346,6.892235091684258,-16.42404906700732,false,17,0,1839.0
11,179,-14.987262780513754,15.918668934241166,false,13,0,2208.0
12,15,-15.205528384987677,-2.4487794995668453,false,6,0,1292.0
13,328,-4.391714908042933,-10.179528887361705,false,0,0,1193.0
14,288,15.689739149398498,11.463753744343874,false,0,0,218.0
15,7,13.40967316823081,-13.204912805228144,false,2,0,1988.0
16,65,-8.385853160223121,9.792049131211035,false,0,0,1830.0
17,136,11.106251782498946,12.160808081147213,false,0,0,2417.0
18,34,0.0858137912391353,4.64930078641237,false,25,0,1692.0
19,128,13.04536877505224,-0.7184781099364155,false,0,0,1467.0
20,181,-15.836480650227262,3.3043272807808597,false,47,0,1195.0
21,317,10.065109172784537,-5.707381885367747,false,16,0,1443.0
22,203,-3.0822570879898077,-7.473295525708237,false,0,0,2400.0
23,26,-16.40815182217886,-10.694271972516628,false,0,0,311.0
24,131,13.779629304472124,-4.719567729006087,false,0,0,1375.0
25,242,1.9510298054182997,11.90940784059833,false,33,0,465.0
26,178,4.548429719693793,12.759480301545711,false,39,0,2600.0
27,136,14.068190932209587,-10.003905816493686,false,27,0,2450.0
28,117,-5.71063427743014,8.008928360287799,false,25,0,180.0
29,302,6.578751697369036,-8.494582035354902,true,0,6,1990.0
30,34,-16.719055765277265,3.572258038116877,false,34,0,2578.0
31,35,-10.847741559855756,11.468603915345895,false,13,0,1997.0
32,7,9.249967395321482,-12.704724954926183,false,33,0,581.0
33,350,2.5287717717792906,-7.8885619116078365,true,0,1,1494.0
34,151,-6.804718257612744,9.619723332787382,false,0,0,1707.0
35,291,-15.154876145309663,-13.272990068264598,false,24,0,1706.0
36,278,9.076448333805045,15.556291773471678,false,0,0,1166.0
37,156,15.47264748211676,-1.5522773411275463,false,0,0,1843.0
38,334,12.363743838295722,11.205273918439183,false,0,0,2280.0
39,14,10.228243028926492,-16.066567862528828,false,13,0,1415.0
40,337,2.5142722737124092,-14.205429573498073,false,0,0,1278.0
41,60,-12.317575945746759,0.2895224613676143,false,0,0,1678.0
42,313,-8.443347069639229,-7.701350988356529,true,0,37,552.0
43,120,6.040106340112393,7.893084997049156,false,23,0,230.0
44,201,5.237209998897384,17.202420569772325,false,0,0,1659.0
45,168,17.339401860749614,-16.56083598117684,false,19,0,1764.0
46,74,-14.259422905280312,-14.295092839822015,false,16,0,1234.0
47,159,15.051768282817969,0.9864784019047724,false,0,0,1338.0
48,259,-13.179648642586038,-4.539361997227463,false,0,0,1273.0
49,319,-13.175951246456387,14.656483388421822,false,8,0,944.0
50,117,8.072050115257918,9.203164800259376,false,16,0,175.0
51,352,15.514243555372303,15.058789993546375,false,1,0,1144.0
52,123,-16.21411985655637,5.294379956517853,false,0,0,669.0
53,10,14.466188231860327,0.5468552194649834,false,29,0,1163.0
54,102,2.8333025894259345,3.084888919373701,false,0,0,2048.0
55,220,7.966622524060696,7.368875383279815,false,0,0,1592.0
56,77,9.324869638388826,2.4554667104327987,false,18,0,295.0
57,6,14.555169994865556,12.255156829799954,false,17,0,604.0
58,283,-1.1850258118197332,7.400662869328683,false,0,0,2365.0
59,125,-5.628456949904519,0.30443879525858275,false,43,0,2447.0
60,319,7.5808230870744895,11.990800937444051,false,0,0,1401.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
