,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,13.090073437672256,11.109791822269228,false,0,0,1339.0
1,98,13.03226158922504,6.88793048936401,false,25,0,2254.0
2,11,8.101415972962878,8.905469026304422,false,0,0,1313.0
3,142,-2.142354317166361,4.027471887048474,false,0,0,565.0
4,9,-5.32260097830975,10.691664903538516,false,13,0,819.0
5,124,-11.42036653815344,-6.128974579661943,false,0,0,1647.0
6,312,13.373158721644188,14.893277914330906,false,21,0,723.0
7,357,10.594722122285786,-14.828679352761489,false,46,0,1704.0
8,91,10.790839026937368,7.6787826788702604,false,0,0,1861.0
9,200,-9.041798904453753,13.9138314904719,false,0,0,2230.0
10,25,-14.320158487140795,14.298989867782026,false,0,0,1314.0
11,166,-14.828078991268795,-13.88192204172203,false,0,0,1215.0
12,266,3.0180220742987167,5.910868899984656,false,0,0,240.0
13,245,7.6654411799951925,-4.394662350640006,false,0,0,2010.0
14,196,-5.191850257948521,3.18553604913415,false,0,0,1852.0
15,232,16.518541588740312,-3.8344924911898097,false,0,0,2439.0
16,115,3.1954429045702217,3.8083524593128875,false,3,0,1714.0
17,328,6.650760428608732,12.015098329850035,false,0,0,1489.0
18,343,5.3259284583341,11.493835565771969,false,25,0,1217.0
19,5,6.24786577116535,3.140454690466636,false,0,0,1465.0
20,292,-9.820249503837037,-1.7703936719598112,false,0,0,2422.0
21,148,8.021177453149715,12.338542651122767,false,0,0,333.0
22,57,-14.722490250220371,-1.4969628431999693,false,0,0,1397.0
23,247,-12.698848946759977,-11.729130529647723,false,11,0,487.0
24,253,12.777042146501891,-12.084517361403336,false,5,0,2472.0
25,80,-5.064547915852003,-10.633327487921628,false,3,0,202.0
26,120,9.62986979186668,-0.3648097911971845,true,0,28,2012.0
27,107,-4.385609004613037,9.398173963300424,false,12,0,2600.0
28,348,-17.00295932976864,-12.410788349972028,false,0,0,2019.0
29,41,-13.811035299867385,-2.8739525832495647,false,11,0,603.0
30,305,2.4142072429261843,3.545879373078291,true,0,23,1516.0
31,355,-3.9682081641712115,5.862486232711289,false,0,0,1729.0
32,237,7.170545294860199,-2.3611185411583624,false,2,0,1728.0
33,156,15.013885273343972,-8.163545072797737,false,0,0,1188.0
34,182,-3.960558889463999,-1.2896445055487287,false,0,0,1865.0
35,81,-8.58954948613451,3.2649360040044395,false,0,0,2302.0
36,174,6.068347521427908,-7.845147949210444,false,0,0,1437.0
37,203,-5.851997492258207,10.161197588412383,false,0,0,1300.0
38,136,16.045492817143412,3.2852435028186164,false,0,0,1700.0
39,312,12.813476583632674,-3.6056108085844207,false,34,0,574.0
40,256,-2.3645440954365182,-16.212161400041577,false,1,0,252.0
41,185,-16.36178188748765,9.163039411479742,false,0,0,1681.0
42,327,4.842267909288253,-13.762554014680388,false,0,0,1786.0
43,88,0.18550764443340728,-8.309168690198614,false,0,0,1256.0
44,44,-10.875849084914005,-9.042763368262236,false,0,0,1360.0
45,320,16.63687646716145,14.13779081138851,false,0,0,1295.0
46,117,15.27318168458364,-13.233825709923766,false,0,0,966.0
47,127,11.40996087127785,-1.9697116027618096,false,0,0,197.0
48,21,12.74348266155782,10.588224390742166,false,0,0,1166.0
49,230,-16.81948492975542,-5.541090209648538,false,0,0,691.0
50,247,8.310467451151377,-9.577715672232392,false,7,0,1185.0
51,278,3.962729319808064,1.3867347458999368,false,0,0,2070.0
52,319,1.9545733319006624,-5.979274450691949,false,0,0,1614.0
53,2,14.390763683196464,3.4844040056074994,false,0,0,317.0
54,156,16.239822625150172,14.72037518081964,false,0,0,626.0
55,81,-1.822136741782547,13.627549646164052,false,0,0,2387.0
56,106,-13.06004727520636,-14.421051494931358,false,21,0,2469.0
57,117,12.060190360906303,15.223063817541732,false,0,0,1423.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
