,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-12.569258376355329,0.12883181332357618,false,0,0,1280.0
1,237,10.35154199576252,6.058674271770741,true,0,33,1496.0
2,357,-13.947634617035629,12.199862495741627,true,0,9,2195.0
3,238,13.851092274008604,-9.669790275494085,true,0,33,983.0
4,51,9.964321870337592,-8.705325343262212,false,0,0,655.0
5,151,4.4947725490975925,7.205702175425071,true,0,31,1958.0
6,16,-17.3938347974658,12.018781429811172,false,46,0,1254.0
7,10,-13.680081457486436,-4.686197303166012,true,0,27,926.0
8,297,-16.38233565178131,1.6010531578081402,false,0,0,506.0
9,49,8.668902134090278,-15.12706923612785,true,0,21,760.0
10,258,-17.131412793157097,-16.805251395528465,false,51,0,1588.0
11,130,-0.9156280741083783,-2.4285806712690436,true,0,13,664.0
12,359,10.09173734558207,13.280874861054036,true,0,1,410.0
13,317,9.491549159156325,0.1250898272338654,false,0,0,1645.0
14,18,12.663889866150328,5.325891376390365,true,0,39,1802.0
15,108,-7.042421970662666,-5.226693958411775,true,0,27,1864.0
16,31,-5.3886987682738114,4.2817799641667085,false,50,0,2171.0
17,81,1.7903522184197331,-15.864712093479096,false,43,0,1255.0
18,262,12.399051392410676,-5.159599537414935,false,27,0,1156.0
19,49,-8.107393768419387,-7.75812309884274,false,0,0,181.0
20,294,-10.859395768550325,11.098314959279326,false,39,0,1951.0
21,77,10.816163423047088,10.134858018649934,false,30,0,1793.0
22,121,-8.396104404648812,-1.208004096144049,false,27,0,2380.0
23,67,10.063790318850847,11.664527996782004,true,0,31,1655.0
24,14,7.352071739186158,-13.586457356966973,false,0,0,1430.0
25,349,-4.512183534686032,15.654634568254522,true,0,9,1158.0
26,201,-2.135033425911707,-12.37737356006298,true,0,40,1406.0
27,198,9.306932691485791,5.901415654833245,false,0,0,2363.0
28,304,-8.589895228448134,-7.0022199664924365,false,0,0,274.0
29,284,16.667158148258647,-10.579312371260405,true,0,35,1831.0
30,287,2.96401335819862,5.821304031304002,false,0,0,1338.0
31,128,-10.20305385886115,10.610914569626992,true,0,23,428.0
32,47,1.6848863061744184,12.545172133604872,true,0,40,521.0
33,118,-7.019518116639845,-2.6956580744011513,true,0,37,1435.0
34,222,7.52439767952685,-10.443977439960975,true,0,17,2563.0
35,236,-2.893152723982288,13.502169484702828,true,0,29,191.0
36,251,2.575052605159462,14.849469372608395,true,0,29,2413.0
37,86,-12.510610456869832,14.8161546764204,true,0,31,143.0
38,291,8.885089806985281,-7.732564727581709,false,0,0,1953.0
39,334,-9.70996171585912,3.526077884642944,true,0,22,2541.0
40,357,-17.161346986731868,4.309282872386822,false,50,0,1960.0
