,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-8.546632400419115,0.574109903948109,false,0,0,1285.0
1,72,13.624458341653659,4.284786620949056,true,0,38,1501.0
2,243,16.960942764065578,12.168378138070572,true,0,14,2200.0
3,58,14.964889303366927,-7.04326551173974,true,0,38,988.0
4,166,8.844695636166216,-9.528601687868818,false,0,0,660.0
5,244,5.98351037605647,4.668944367559907,true,0,36,1963.0
6,270,14.668294020980733,15.351125343859877,false,41,0,1259.0
7,285,-16.077777659423344,-0.7419620875344815,true,0,32,931.0
8,129,17.00887997870834,-1.0744006305376859,false,0,0,511.0
9,150,12.176997453903729,-14.47128257031743,true,0,26,765.0
10,212,13.775550540992885,16.137755723734628,false,46,0,1593.0
11,310,-0.6435022168652865,-4.870260832778115,true,0,18,669.0
12,215,6.575509917048562,11.651954958065627,true,0,6,415.0
13,198,5.869068608211579,-1.333455396687367,false,0,0,1650.0
14,355,12.022286591515453,9.934089861963482,false,49,0,1807.0
15,358,-4.017435131939317,-2.516913869332039,true,0,32,1869.0
16,308,-9.30328898243952,6.645284717219663,false,45,0,2176.0
17,27,4.404211109785142,-11.945681761357502,false,38,0,1260.0
18,313,8.625772838694513,-6.109292228710027,false,22,0,1161.0
19,266,-6.287865579597319,-6.2831816423098745,false,0,0,186.0
20,240,-15.414574379506096,11.97763282371292,false,34,0,1956.0
21,213,10.04017068641289,5.966150638480835,false,25,0,1798.0
22,358,-6.71573767061917,1.8450703098949481,false,22,0,2385.0
23,238,9.189961930537606,8.400859680574063,true,0,36,1660.0
24,343,10.551247069590538,-11.177807613465133,false,0,0,1435.0
25,291,-7.8196708756692646,-15.805549221162394,true,0,14,1163.0
26,117,-3.9975196534968522,-14.981902507620541,false,48,0,1411.0
27,168,9.304541268334368,1.780757307795343,false,0,0,2368.0
28,183,-12.18693297283748,-7.435828175497991,false,0,0,279.0
29,281,12.339863178773786,-9.115490684650375,true,0,40,1836.0
30,121,3.9515109415063128,8.601735331868365,false,0,0,1343.0
31,15,-6.367079760438075,10.939124557699452,true,0,28,433.0
32,237,3.1584261610271165,-12.105781893723924,true,0,22,2568.0
33,244,-2.245887809534157,9.747357833414794,true,0,34,196.0
34,130,5.753222696574456,11.640892735614338,true,0,34,2418.0
35,43,-10.744927158712722,-16.969048687676267,true,0,36,148.0
36,326,8.90273197069521,-3.1690115151759075,false,0,0,1958.0
37,261,-13.874693794574071,3.8729538816372386,true,0,27,2546.0
38,271,17.403590007521494,7.8902300316064,false,45,0,1965.0
39,339,-4.831565219166605,13.346105339922559,true,0,28,549.0
40,43,14.621970882748935,0.39012119268592715,false,30,0,1462.0
41,192,12.728822233365122,4.271662393215368,true,0,39,1633.0
42,287,-1.113125537701609,10.130415317998885,false,0,0,1675.0
43,29,13.044857846219989,15.515480032162774,true,0,37,1674.0
44,327,14.407205350482059,-0.6483294158079473,false,22,0,1134.0
45,260,9.500512428789323,12.509867727047418,false,0,0,1811.0
46,305,8.604951545558189,15.030695000927,false,0,0,2248.0
47,132,1.4026957254953445,13.05623207316529,true,0,22,1053.0
48,26,1.699923319983746,2.567645884623511,true,0,39,1823.0
49,248,-0.5406873526255122,6.465214540295031,false,45,0,1383.0
50,0,-5.197400939721292,-0.17197131212737737,true,0,39,250.0
51,128,11.769458156145578,-10.7455216107161,true,0,36,1409.0
52,89,16.672597301519982,11.52354155770419,false,22,0,1246.0
53,277,14.760139525630345,-7.800542636564443,false,0,0,1646.0
54,26,-9.311754960579716,15.287942270163974,true,0,5,520.0
55,354,2.431114994330527,15.901323323886235,true,0,38,198.0
56,204,11.677408150843462,-7.884413247828497,false,0,0,1627.0
57,326,16.4704861866172,-1.8395975189984555,false,51,0,1732.0
58,114,2.819320311876521,-6.966641031547607,false,48,0,1202.0
59,255,-8.319828213514281,-14.317891502325482,false,0,0,1306.0
60,217,-0.8469913794676384,-6.977432450166912,false,0,0,1241.0
61,23,17.1818408543607,-12.774652879631578,true,0,25,2339.0
62,152,-11.77932692442821,10.525777352998237,true,0,39,1339.0
63,272,3.548700311672702,-13.240454142223342,true,0,31,1296.0
64,341,13.999263786871625,-1.9274749087767846,false,40,0,912.0
65,280,-4.374315836009404,-7.413565640991155,false,48,0,143.0
66,340,-5.351013054211068,-10.542307975837254,false,33,0,1112.0
67,202,15.980563272606737,16.437070627643465,false,0,0,637.0
68,31,12.840696622858397,7.6055773812162215,true,0,35,2398.0
69,178,-1.3200005985802536,-3.869584626440177,true,0,32,1131.0
70,105,-5.014387809461133,12.289527668847487,false,0,0,2016.0
71,347,-15.216010820070103,12.511886613191225,false,0,0,1560.0
72,138,4.950065096265962,-16.729101839653406,true,0,40,571.0
73,97,-5.895685584305815,14.120695830893052,false,50,0,263.0
74,32,4.937828364045487,2.151903890034966,false,49,0,572.0
75,304,6.35185865481872,8.598108288395757,false,0,0,2333.0
76,75,14.79675597401231,5.840731728651624,true,0,18,2415.0
77,225,8.479577708963873,13.4515374879774,false,22,0,1369.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
