,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-4.625491290417713,-8.881655945067711,true,0,2,1999.0
1,76,12.57460361622429,3.212619665940185,true,0,4,2572.0
2,333,-3.493276804613494,1.465336819539531,false,0,0,1240.0
3,107,0.8302301435736833,-13.830791751931237,true,0,26,815.0
4,234,1.1989181355779905,9.601441367123666,false,0,0,1456.0
5,86,-4.293328663603293,-0.3461717290992704,false,0,0,2155.0
6,163,13.688923811455838,7.470134841503333,false,0,0,943.0
7,59,-7.412551566335967,1.697644448141034,false,0,0,615.0
8,220,-6.384132557136468,-13.95741123038818,false,0,0,1918.0
9,188,-14.584618251260718,8.56169714423558,true,0,7,1214.0
10,220,-4.733413068531627,-12.707430184206693,false,0,0,886.0
11,192,-9.170336603006438,-9.84870940146996,false,0,0,466.0
12,190,-15.156013715799505,-5.833228197362484,false,0,0,720.0
13,324,5.662134795974868,-12.26126033508666,true,0,2,1548.0
14,213,-2.346442118509023,3.4969950473156213,false,0,0,624.0
15,220,17.185012582490295,2.445312068719172,false,0,0,370.0
16,78,-9.396434119684054,1.9253533372863914,false,0,0,1605.0
17,31,11.098236027255584,10.937052589754364,false,0,0,1762.0
18,54,5.9830010868992165,5.627304269489649,false,0,0,1824.0
19,24,-4.094922442019506,6.355779799325201,true,0,3,2131.0
20,245,16.462899738698344,16.49747452159025,true,0,10,1215.0
21,344,12.712051604503042,11.95043350517436,true,0,19,1676.0
22,0,-15.118011667635974,10.161898237959734,true,0,1,1206.0
23,255,7.121440134834692,1.2250823484807398,true,0,26,1116.0
24,13,8.21313972175529,-0.24643806891629272,true,0,12,2271.0
25,130,-13.218680655467734,-7.622880988746674,false,0,0,141.0
26,153,10.208677126802199,-3.30957656897615,true,0,6,250.0
27,194,13.703916580646462,-9.42242637899059,true,0,14,1911.0
28,321,-4.7941853170361295,16.79139023939316,true,0,23,1753.0
29,93,-7.153449280379842,-9.4397290345684,true,0,6,1227.0
30,21,-0.10338459566067221,4.6030164750037414,true,0,26,2340.0
31,45,-16.73765891133341,15.491597191400702,false,0,0,1615.0
32,282,5.747715670024882,10.988669460951312,false,0,0,1390.0
33,175,7.658592543270511,8.177364331537078,false,0,0,1118.0
34,350,5.368224042986257,-14.6035635304745,false,0,0,1366.0
35,15,8.410968433550323,16.08533273274709,false,0,0,2323.0
36,176,-1.9887746968336537,-7.592701925059195,false,0,0,234.0
37,43,4.796314961207306,-0.390089116300558,true,0,26,2196.0
38,218,-7.468236552026779,-15.193628819082345,false,0,0,1791.0
39,184,13.825323122388877,12.628108966242205,true,0,26,1816.0
40,198,6.444698403634786,-4.70886969500545,false,0,0,1298.0
41,221,-16.908114480161846,-7.390501337264385,false,0,0,388.0
42,132,12.483630000758042,11.726169301020409,false,0,0,481.0
43,42,-17.395151543851643,10.249458130922147,false,0,0,1395.0
44,9,-11.005378616803517,-11.439138389138947,false,0,0,2523.0
45,130,17.27309300595883,-17.012022961761254,false,0,0,151.0
46,261,17.457874715257812,4.6210323475080335,true,0,26,1401.0
47,335,-11.2867709898829,15.355800141856854,false,0,0,2373.0
48,94,-16.76314019076725,8.04805595023042,true,0,26,607.0
49,338,-5.898332607126253,11.089974497830942,false,0,0,103.0
50,12,-16.34576144268609,-14.960654170267718,false,0,0,1913.0
51,358,11.055546892290582,-2.0769061933462085,false,0,0,2501.0
52,319,6.770971749907826,-12.826181501260628,true,0,3,1920.0
53,331,-10.44088046749481,1.4863733266766226,false,0,0,504.0
54,26,-17.347097988259566,12.27772780754339,true,0,18,1417.0
55,300,-10.931628310956489,9.555789025983207,false,0,0,1588.0
56,282,1.5985844388442483,-13.709958849212033,false,0,0,1630.0
57,202,10.620166777536468,13.373411072502808,false,0,0,1629.0
58,294,-7.8114518374173505,3.7777947745981666,true,0,26,1089.0
59,75,-13.938710414315354,5.4041266708358515,false,0,0,1766.0
60,61,-6.572901070592408,-4.583279879423325,false,0,0,2203.0
61,258,-8.834187907573885,4.974103659813631,true,0,9,1630.0
62,7,13.810936597975173,-11.599556439964255,false,0,0,1008.0
63,69,14.764984927523539,15.700558756973416,false,0,0,1778.0
64,91,3.1673880998130093,-0.09542650261627313,true,0,3,1338.0
65,335,-4.944063969144954,-6.776327361268268,true,0,21,2100.0
66,33,-17.306635169766764,-2.7469284170869286,false,0,0,205.0
67,97,-6.75600120885221,-17.432912046781517,false,0,0,1364.0
68,314,3.207683387939841,-5.914050670880724,true,0,26,1201.0
69,16,6.714253522136075,-8.831171547125876,false,0,0,1601.0
70,354,3.784678347393447,-3.832476192431119,false,0,0,475.0
71,122,8.46955539301695,-12.718936654573387,false,0,0,153.0
72,174,7.786226382311433,-11.901680012855875,false,0,0,1582.0
73,116,-5.7358819800463605,-6.992621276229175,false,0,0,28.0
74,262,-12.867929186818701,15.197407575264185,false,0,0,1687.0
75,291,2.7454040012886387,-5.524480413822271,true,0,0,1157.0
76,143,-12.976547489082963,-16.856854567960614,true,0,8,2240.0
77,125,-8.790957571681016,2.986515374030174,false,0,0,1261.0
78,83,-10.682335362987576,-1.3505414926524082,false,0,0,1196.0
79,122,-7.46873792059139,-8.059490707656725,true,0,20,1737.0
