,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-13.940198816153535,-15.590663064388485,true,0,20,2017.0
1,134,10.370839413450572,-2.8427666326892065,true,0,22,2590.0
2,259,16.88100410520242,-2.3470817675482367,false,0,0,1258.0
3,37,12.555352057820299,12.694849139693805,true,0,11,1474.0
4,330,-4.109896589793323,5.289138209503785,false,0,0,2173.0
5,178,14.025614348928263,6.900042221835671,true,0,11,961.0
6,149,-0.03374876373642266,-10.869197134404487,false,0,0,633.0
7,210,17.354731331337113,-16.498629113434912,true,0,9,1936.0
8,38,-16.98110672321201,1.6889789305431382,true,0,25,1232.0
9,1,-16.969539946408855,-7.233307251814005,true,0,5,904.0
10,348,-0.9627923347772442,-1.5360915035665412,false,0,0,484.0
11,139,-15.384145159347424,15.954849796452189,false,0,0,738.0
12,254,-1.8339197227539457,14.716710429324195,true,0,20,1566.0
13,286,-1.5198305566147485,4.935750615161579,false,0,0,642.0
14,335,6.500913503688948,-1.9561600764478113,false,0,0,388.0
15,236,15.83217066827391,0.9872565244784481,false,0,0,1623.0
16,238,6.516011720846013,8.484485674853993,true,0,17,1780.0
17,271,1.925274827467894,7.495788840683698,true,0,5,1842.0
18,178,-11.710057234229819,4.519665323580766,true,0,21,2149.0
19,93,-8.339967916480221,9.047784864931442,true,0,28,1233.0
20,109,15.420500563566677,16.17324504786625,true,0,37,1694.0
21,216,-13.02003927576362,15.920726842419167,true,0,19,1224.0
22,304,-6.218963573952973,-2.965420022614628,false,49,0,1134.0
23,182,5.268111265678775,3.080419393665803,true,0,30,2289.0
24,121,-17.330648683528807,-9.356045354719942,false,0,0,159.0
25,138,17.014660537541303,-16.43812099096529,true,0,24,268.0
26,62,17.336197374571583,14.006652382577734,true,0,32,1929.0
27,41,-6.581887546911446,11.96621086892899,false,52,0,1771.0
28,238,-11.532020844141114,-8.41509502948319,true,0,24,1245.0
29,197,12.250611318996121,6.168767720661885,false,49,0,2358.0
30,69,-5.553707632958402,15.091101385736266,true,0,9,1633.0
31,55,2.5449494968522632,9.332239686308437,false,0,0,1408.0
32,257,-0.6673152685761587,17.192482018087027,false,0,0,1136.0
33,129,-0.42951606313434076,12.507249362059696,true,0,18,1384.0
34,126,11.404633367047545,-11.516600695074255,false,0,0,2341.0
35,161,-3.6145441825791593,-15.754592709285431,false,0,0,252.0
36,195,-16.810570021566516,10.825407375816637,true,0,13,1809.0
37,171,14.84299831037394,-16.20168286392234,false,0,0,1316.0
38,193,-12.7576879792574,-15.181099202662908,true,0,1,406.0
39,264,4.339882167501147,1.3354508583046096,true,0,18,499.0
40,225,-13.442112740235352,-13.95766322959472,true,0,15,1413.0
41,17,-2.4560921377569565,-1.594260590579983,false,0,0,2541.0
42,243,7.497457020911996,13.81173632673024,true,0,7,169.0
43,135,-16.83236251059637,-15.051887890971516,true,0,7,2391.0
44,186,14.394922893202951,14.356017823211573,true,0,9,121.0
45,209,13.009006559778586,-8.42336388848856,false,0,0,1931.0
46,229,-1.1342428029146667,-7.889392124051238,false,0,0,2519.0
47,310,-6.923515313933857,-12.346209285702368,true,0,21,1938.0
48,341,-17.106942316876054,13.398448598944636,true,0,1,522.0
49,249,16.629039470916197,9.504109040359332,true,0,36,1435.0
50,130,17.25252689353299,8.907360664457022,true,0,12,1606.0
51,9,3.0047477463199757,11.29635405653244,false,0,0,1648.0
52,174,7.737526026113775,-0.4418899482117078,true,0,10,1647.0
53,322,-11.710500672043704,-15.92858327165156,false,49,0,1107.0
54,279,-6.68671923904914,14.025092434561408,false,0,0,1784.0
55,239,16.604451660735503,4.093875556314258,false,0,0,2221.0
56,211,-9.56753072431973,-1.0900863032448354,true,0,27,1648.0
57,107,-16.198185976306103,-8.996057210455367,false,0,0,1026.0
58,291,0.763998512850263,-16.58080621653402,true,0,12,1796.0
59,157,13.031622008906668,-10.056105083558768,true,0,21,1356.0
60,191,-9.810514564228644,-10.634845682878925,true,0,39,2118.0
61,62,-15.734966223689305,3.7959545129443604,true,0,12,223.0
62,191,-11.349434856089262,6.028536694745634,true,0,9,1382.0
63,347,2.0769078781289085,7.314735353743774,false,49,0,1219.0
64,309,-2.088335444767033,-12.878616340011567,false,0,0,1619.0
65,87,-16.816706283259602,0.48465489656500105,false,0,0,493.0
66,286,6.821463308649142,16.512129852676914,true,0,11,171.0
67,93,12.224175344396617,17.420832519461285,false,0,0,1600.0
68,254,16.539700247193217,-13.492328335510884,true,0,16,46.0
69,104,-14.499575991820397,16.88336417943359,true,0,15,1705.0
70,294,-8.396918448495477,-2.225233986134307,true,0,18,1175.0
71,235,-5.815905935255431,8.429780780662195,true,0,26,2258.0
72,209,-0.5595280271558811,-5.082321755277918,false,0,0,1279.0
73,49,-12.018462061120733,3.4471543662320765,false,0,0,1214.0
74,255,-4.664850944145675,13.050358948776495,true,0,38,1755.0
75,333,-16.23031921633442,1.7227771933444271,false,0,0,2312.0
76,76,-10.933723360896035,5.8536559336703515,true,0,12,1312.0
77,318,6.630827930571225,-16.902873674348438,true,0,32,388.0
78,242,-7.721992984238947,-6.839363936756088,true,0,4,1269.0
79,72,2.3937388722070145,4.66562017657544,true,0,26,885.0
80,320,-0.22414939589302763,-14.845642953262796,true,0,18,116.0
81,148,-9.702529195475947,2.521726841751431,true,0,33,1085.0
82,227,7.4010770798159715,15.873985853500292,false,0,0,610.0
83,187,4.525012338041537,-4.797089484562884,true,0,8,2371.0
84,94,-1.7190041624771866,-8.13578619051073,true,0,5,1104.0
85,101,13.55862000024177,-11.997912352725265,false,0,0,1989.0
86,265,-1.8322073519072832,5.122252239911802,false,0,0,1533.0
87,64,-11.568657931026971,9.611960100858361,true,0,13,544.0
88,149,-1.5035165951832083,13.997505365103637,true,0,16,236.0
89,341,6.451993208163526,-15.010192308956464,true,0,17,545.0
90,166,6.693795001034727,12.132383443395943,false,0,0,2306.0
91,176,12.109717180601644,2.0847236599832257,false,0,0,2388.0
92,204,-10.394457263325217,15.421850180871244,false,49,0,1342.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
