,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-2.458417624260362,-11.792885214982295,false,0,0,1989.0
1,102,12.509374048988992,-1.360697445653239,false,0,0,2562.0
2,254,0.21462519692497528,3.593373046205092,false,0,0,1230.0
3,55,-8.67210265143788,-14.206486093374238,true,0,16,805.0
4,229,5.21113976982556,9.199757596118458,false,0,0,1446.0
5,159,-3.1984935056364,5.177768063021212,false,0,0,2145.0
6,80,10.81541126736142,12.98035855165351,false,0,0,933.0
7,110,-10.229838180170749,7.329530442005855,false,0,0,605.0
8,67,-11.289663413777525,-12.694453162317247,false,0,0,1908.0
9,194,15.750106902237642,15.929758942116099,false,0,0,1204.0
10,278,4.2070901539687435,-11.836773429548533,false,0,0,876.0
11,216,-10.142631916392014,-1.0853002609195541,false,0,0,456.0
12,22,13.931957849683176,-6.693381341031765,false,0,0,710.0
13,244,12.9349507438269,-13.862489807819342,false,0,0,1538.0
14,272,1.3651344451478966,8.894736456687196,false,0,0,614.0
15,22,-16.95729574382115,4.464284931648886,false,0,0,360.0
16,309,-4.659666825442973,-2.636566417967713,false,0,0,1595.0
17,308,9.28965090155743,11.365017230635235,false,0,0,1752.0
18,357,4.861366473028058,7.145884277117031,false,0,0,1814.0
19,335,-7.306002849481127,-2.460538221755974,false,0,0,2121.0
20,177,-12.375700893369672,-11.892338128157984,true,0,0,1205.0
21,188,-14.999288624814582,15.06408734737375,true,0,9,1666.0
22,92,-15.564913210215607,9.048708711176321,false,0,0,1196.0
23,105,9.95437867440016,-1.8816448943279238,true,0,16,1106.0
24,55,3.121517785607204,-7.552390758192984,true,0,2,2261.0
25,153,-12.848639378190661,-0.666114348806827,false,0,0,131.0
26,4,3.867280357754119,-6.799195234361183,false,0,0,240.0
27,359,14.50091736674006,-11.363230360567412,true,0,4,1901.0
28,341,-0.8762518415352403,11.84021099786807,true,0,13,1743.0
29,90,-16.58692577207692,-9.05122561171372,false,0,0,1217.0
30,54,3.6371937452929943,0.7425383852101815,true,0,16,2330.0
31,17,-15.146702415664883,8.27416214379807,false,0,0,1605.0
32,123,11.235744308009389,8.580799667324632,false,0,0,1380.0
33,163,7.255006351455835,15.867897748973057,false,0,0,1108.0
34,65,7.634282304143763,12.406266550788667,false,0,0,1356.0
35,30,0.29159627773871516,14.152739957930988,false,0,0,2313.0
36,293,4.371781655261887,-2.9494279362433002,false,0,0,224.0
37,351,2.6832705726173023,-8.25245579075163,true,0,16,2186.0
38,166,-10.869363291555139,-14.777996192268866,false,0,0,1781.0
39,221,14.877360405206284,-13.973606375532185,true,0,16,1806.0
40,77,5.743208349985364,2.6713099783742065,false,0,0,1288.0
41,267,-10.684562380469869,-10.275877484518581,false,0,0,378.0
42,112,6.015648778666254,8.384121435149646,false,0,0,471.0
43,207,13.143046424323169,10.836017044490715,false,0,0,1385.0
44,358,-6.245331200671254,-17.02080022739166,false,0,0,2513.0
45,120,11.305645547553604,-13.327870646966193,false,0,0,141.0
46,319,-16.125232488279085,12.374299427167628,true,0,16,1391.0
47,94,-15.697540886729731,9.608989278437251,false,0,0,2363.0
48,36,11.23291075039189,2.949981103617085,true,0,16,597.0
49,240,-5.427188814291168,2.0517991549609573,false,0,0,93.0
50,18,11.371387987545507,-15.121414390318371,false,0,0,1903.0
51,356,9.413733629256711,-8.851628768269787,false,0,0,2491.0
52,291,14.706677602272974,-17.489268836092247,false,0,0,1910.0
53,312,-4.004028506495705,-2.0159024991084022,false,0,0,494.0
54,55,13.978253659168214,10.854104090748315,true,0,8,1407.0
55,19,-3.4896544751366463,11.089833735263573,false,0,0,1578.0
56,333,7.492496466447309,15.353791490215755,false,0,0,1620.0
57,99,12.209828468813178,12.582240812205,false,0,0,1619.0
58,334,0.5606523470445981,6.800562718089639,true,0,16,1079.0
59,50,15.218320788150717,0.22349264151992998,false,0,0,1756.0
60,176,-5.322787859304459,-9.979729176642852,false,0,0,2193.0
61,185,-1.0718484788606861,7.425323494922383,false,0,0,1620.0
