,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,9.4060955038068,11.718672239344425,false,0,0,1335.0
1,89,11.27206154239574,4.514048885833672,false,29,0,2250.0
2,83,5.504385588409042,7.521721497747489,false,0,0,1309.0
3,202,-3.8029731316352784,7.520698037513735,false,0,0,561.0
4,22,-7.626079083699803,8.001510998844333,false,17,0,815.0
5,146,-12.650528792860205,-2.96095844904643,false,0,0,1643.0
6,301,16.68838700928597,13.14955076755823,false,25,0,719.0
7,103,8.73293151358597,-17.068463145563776,false,50,0,1700.0
8,221,9.078334801882365,9.863038828813963,false,0,0,1857.0
9,188,-8.296234766376152,17.438530578059012,false,0,0,2226.0
10,4,-17.330393332769855,11.918652655874418,false,0,0,1310.0
11,157,-14.782605030557034,-10.444463888554369,false,0,0,1211.0
12,250,5.505955564053911,8.45371577738884,false,0,0,236.0
13,319,10.631273772113316,-2.2587538138144874,false,0,0,2006.0
14,262,-1.9339934037030986,4.268141855432557,false,0,0,1848.0
15,151,-16.679669190618327,-0.6293082517875414,false,0,0,2435.0
16,130,-0.3754255002800534,5.394971700613473,false,7,0,1710.0
17,268,7.849375559455413,8.26872349870176,false,0,0,1485.0
18,273,5.50458959464165,8.33583330110782,false,29,0,1213.0
19,49,4.671243817588955,0.5739360464904049,false,0,0,1461.0
20,320,-6.566869952380017,-4.005849607378795,false,0,0,2418.0
21,173,8.701684114941452,15.485909832270517,false,0,0,329.0
22,57,16.581342233278097,-2.166514739607217,false,0,0,1393.0
23,319,-9.492892368641145,-11.612358763649969,false,15,0,483.0
24,346,15.901170197642928,-13.837072268938652,false,9,0,2468.0
25,312,-7.309049223883899,-13.302169155579227,false,7,0,198.0
26,138,6.451571740857794,-1.0125456776469668,true,0,24,2008.0
27,130,-8.138887686404473,10.160468851745321,false,16,0,2596.0
28,296,-14.664490082863805,-15.494774497349962,false,0,0,2015.0
29,71,-16.933963946125022,-4.433780071797545,false,15,0,599.0
30,1,5.678213389172613,1.2391506071916343,true,0,19,1512.0
31,159,-6.173000260884578,3.2851577791941167,false,0,0,1725.0
32,318,10.374450028474747,-3.387477368027575,false,6,0,1724.0
33,121,11.901151847962689,-7.249573291100772,false,0,0,1184.0
34,82,-5.437377413366606,1.7807455528548888,false,0,0,1861.0
35,51,-12.457288141654562,2.8635679657599695,false,0,0,2298.0
36,257,6.101905372118132,-4.775278989383521,false,0,0,1433.0
37,171,-4.074935228108572,13.209966681291416,false,0,0,1296.0
38,225,14.92720065410576,6.854350313364932,false,0,0,1696.0
39,223,16.00831188227086,-4.050838760968799,false,38,0,570.0
40,309,0.5580011068487815,-16.844735639730597,false,5,0,248.0
41,41,16.47794623596143,11.234678770636329,false,0,0,1677.0
42,304,8.314004581570543,-15.241208094300802,false,1,0,1782.0
43,72,-2.677822036114445,-6.953970156475081,false,0,0,1252.0
44,118,-13.921917102615073,-11.599549148746425,false,0,0,1356.0
45,20,-17.09864058999537,10.446516516885392,false,0,0,1291.0
46,57,11.546092847033632,-12.18289210786235,false,0,0,962.0
47,72,8.429862434414957,0.4540077871036037,false,0,0,193.0
48,246,14.626936121696154,8.72996549454436,false,0,0,1162.0
49,325,-14.059865720048652,-3.3711655047503846,false,0,0,687.0
50,266,11.677719711591555,-9.168164714642117,false,11,0,1181.0
51,180,7.679752999046647,2.3286745796807082,false,0,0,2066.0
52,244,4.075755464028458,-4.359821972433345,false,0,0,1610.0
53,87,12.60584618782777,1.382548961936798,false,0,0,313.0
54,192,16.376904354162,-16.711589367913675,false,0,0,622.0
55,128,-5.703325550743234,13.415628625227344,false,0,0,2383.0
56,256,-13.174406535943584,-11.801793798714098,false,25,0,2465.0
57,169,9.30243483358525,-17.273626961432143,false,0,0,1419.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
