,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,8.05481595042649,14.99547194065636,false,0,0,1974.0
1,86,2.816768763825112,-7.692593765963676,false,0,0,2547.0
2,29,5.738195951842125,-6.684502262525098,false,0,0,1215.0
3,223,-14.498729253471234,-6.605624378745901,true,0,1,790.0
4,317,9.66203361143892,13.95054320262842,false,0,0,1431.0
5,1,-10.07813928957776,0.1479291377527734,false,0,0,2130.0
6,256,0.13433134512473843,15.360198062542153,false,0,0,918.0
7,16,15.228520616141823,2.5799416047232384,false,0,0,590.0
8,99,-11.376586495615618,-12.767450832983663,false,0,0,1893.0
9,39,-13.90792981697841,12.331420260837724,false,0,0,1189.0
10,264,13.457926800315533,-13.109449227960164,false,0,0,861.0
11,223,-8.008431548920653,-1.6512418925543177,false,0,0,441.0
12,145,14.406814488167319,-17.015232179343684,false,0,0,695.0
13,338,-15.843656528248808,-12.082753642252985,false,0,0,1523.0
14,238,9.476101210228762,16.410590490266618,false,0,0,599.0
15,22,12.951404706712069,-4.702258634728438,false,0,0,345.0
16,61,2.6550693242067718,-3.981642515180309,false,0,0,1580.0
17,78,15.274488870164227,2.454700675985425,false,0,0,1737.0
18,68,2.1037802979593847,-3.9302009714119848,false,0,0,1799.0
19,291,-10.606353401760696,-12.513562781782419,false,0,0,2106.0
20,149,-13.762625348053264,4.473274092423988,false,0,0,2600.0
21,288,-10.847633689927136,1.1301429729543322,false,0,0,1190.0
22,313,-12.610910199523424,-9.47064120403248,false,0,0,1651.0
23,203,-11.295267429642267,-0.1593220352749486,false,0,0,1181.0
24,326,6.137509606986152,7.522611331041376,true,0,1,1091.0
25,326,8.133598976874696,-17.453172450859686,false,0,0,2246.0
26,108,10.894620482474842,0.4019952913132335,false,0,0,116.0
27,158,9.378959544459317,0.6278451481449433,false,0,0,225.0
28,274,-9.085156642904067,-10.790017837454059,false,0,0,1886.0
29,27,4.702594923216335,12.231366827657373,false,0,0,1728.0
30,123,13.245416831757517,-16.961816954527567,false,0,0,1202.0
31,272,2.698303046213886,-8.598518435714533,true,0,1,2315.0
32,31,-14.521498842976575,2.327971042842062,false,0,0,1590.0
33,135,1.5717045156238547,15.228497713528595,false,0,0,1365.0
34,155,5.788666420318312,-8.960287417335463,false,0,0,1093.0
35,277,-0.8955103519771418,8.465878644988969,false,0,0,1341.0
36,19,-5.5720468814593325,16.71039613029194,false,0,0,2298.0
37,345,8.43297117687051,-13.810087006659312,false,0,0,209.0
38,310,-1.486127636348779,15.743676022332675,true,0,1,2171.0
39,214,15.25558786771026,-4.765702510061305,false,0,0,1766.0
40,202,-10.454799875559697,16.83629904229547,true,0,1,1791.0
41,157,-1.6528559717852798,9.58247430724221,false,0,0,1273.0
42,36,-5.583048975249033,-6.617048759869726,false,0,0,363.0
43,8,11.545728213032568,10.128108807624404,false,0,0,456.0
44,138,14.151505509197811,-15.36883248589504,false,0,0,1370.0
45,99,-6.468332273718149,-14.404702427834348,false,0,0,2498.0
46,315,6.389916571545191,15.024693199496769,false,0,0,126.0
47,114,-15.01098922173603,-16.109342404169364,true,0,1,1376.0
48,177,-14.655501189349296,4.229601609799886,false,0,0,2348.0
49,49,6.701932819256178,8.236137027863025,true,0,1,582.0
50,307,-1.8843096415511436,-8.297931317845062,false,0,0,78.0
51,196,16.999076877930005,-17.25676289973269,false,0,0,1888.0
52,98,9.36201276703731,-13.4989052786426,false,0,0,2476.0
53,198,14.587083808043456,15.803013496392865,false,0,0,1895.0
54,238,5.159763374716934,3.033261088317135,false,0,0,479.0
55,162,11.13774542329241,6.607006983288244,false,0,0,1392.0
56,117,-3.125652361054311,14.237336946890935,false,0,0,1563.0
57,186,10.310839546233359,-10.989473783781309,false,0,0,1605.0
58,294,16.99941748490158,-14.89762943430485,false,0,0,1604.0
59,228,11.523015207275211,4.997748461063108,true,0,1,1064.0
60,274,12.634979088220716,-6.518862383356592,false,0,0,1741.0
61,343,2.964299605997332,-10.713889610601386,false,0,0,2178.0
62,219,3.1545026405999224,11.861620128833263,false,0,0,1605.0
63,32,14.15787140244593,-0.35022216246320015,false,0,0,983.0
64,220,16.742798008229943,-8.986658710672657,false,0,0,1753.0
65,312,15.219773583211555,-16.895617344040577,false,0,0,1313.0
66,228,-14.435648314732708,-15.833936188256585,false,0,0,2075.0
67,258,-16.53670432088702,7.052857359622653,false,0,0,180.0
68,183,-9.520720362359208,10.637418607565426,false,0,0,1339.0
69,17,2.3247455940481463,0.7223162844416321,true,0,1,1176.0
70,212,-6.6922785247888585,-11.489801320557037,false,0,0,1576.0
71,300,-2.037291969620722,-13.656902466454264,false,0,0,450.0
72,222,13.27695932918759,-8.893602015288078,false,0,0,128.0
73,67,15.656159194957466,7.161666805711245,false,0,0,1557.0
74,15,2.4092607707622102,5.980287549247904,false,0,0,3.0
75,50,-8.804019486352894,10.816941435332684,false,0,0,1662.0
76,276,3.3045760632380334,10.76817018229596,false,0,0,1132.0
77,114,-14.995019007965782,-5.691967060400176,false,0,0,2215.0
78,148,-3.643504092200236,-14.649987880444062,false,0,0,1236.0
79,133,8.517026044120797,-6.289859135939177,false,0,0,1171.0
80,83,-15.038363936421588,16.768876856154545,false,0,0,1712.0
81,205,9.212750260657668,-15.705811712797328,false,0,0,2269.0
82,166,1.3643272165305946,16.34357666831266,false,0,0,1269.0
83,133,-8.449421651440229,-11.614528347580903,false,0,0,345.0
84,76,-13.908808301049518,-12.46788374782085,false,0,0,1226.0
85,257,-1.0266532385409712,12.147007373828174,false,0,0,842.0
86,138,10.901754518006705,11.662668612957262,false,0,0,73.0
87,242,4.015780610173681,-17.39182769585068,false,0,0,1042.0
88,307,-17.105880341105237,-12.46897417700682,false,0,0,567.0
89,153,-15.200567542412072,-9.187782436925632,false,0,0,2328.0
90,213,8.44937031543678,-8.04273358054698,false,0,0,1061.0
91,101,8.142379288868248,8.21673816916058,false,0,0,1946.0
92,103,11.83653494305141,11.460579802078318,false,0,0,1490.0
93,152,4.188232692670801,-0.6863720481631654,false,0,0,501.0
94,331,7.078650800413848,9.777565545805452,true,0,1,2463.0
95,182,5.586435705411628,-1.6823004355684619,false,0,0,193.0
96,82,-1.1399184796158373,6.026673656612062,false,0,0,502.0
97,330,4.939189336889946,-3.314386357093512,false,0,0,2263.0
98,322,2.381442028708819,12.986069448924352,false,0,0,2345.0
99,185,5.69595443550114,6.381912955873066,true,0,1,1299.0
