,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-8.124366573575355,7.611125291773142,false,0,0,1312.0
1,276,9.94676253199558,-6.30631109536343,false,52,0,2227.0
2,320,6.829426472271323,-11.656899952969031,true,0,22,687.0
3,192,8.456091328905162,1.9054088556050677,false,14,0,1286.0
4,311,-7.367554425418003,7.040075751557124,false,0,0,538.0
5,9,16.887428397320022,-4.078615645427204,false,40,0,792.0
6,206,14.566734582401732,2.539427313454703,false,19,0,1620.0
7,21,-6.296136283500419,1.7481464151812192,false,48,0,696.0
8,139,-0.41856920378165974,-4.466038324324556,true,0,33,442.0
9,1,-3.6047415925822412,-9.020372472080199,true,0,20,1677.0
10,341,9.769684440593455,15.30274041194838,false,22,0,1834.0
11,252,-11.202699067296852,16.4701433901784,false,18,0,2203.0
12,101,16.87826581505445,-6.364843419498515,false,11,0,1287.0
13,267,-2.311428739852314,-14.133643263769496,false,0,0,1188.0
14,259,-15.315988792947262,11.314224918371195,false,0,0,213.0
15,350,15.756903486546829,-17.18446602968947,false,7,0,1983.0
16,307,-7.603825847394479,5.950877590976693,false,0,0,1825.0
17,357,11.28542117473635,14.86277331598487,false,0,0,2412.0
18,149,2.142791766470221,3.1532940373047453,false,30,0,1687.0
19,127,8.490017619458316,-0.44030146900183165,false,0,0,1462.0
20,352,-11.85019367368463,4.321250783640583,false,52,0,1190.0
21,259,13.99739290189735,-7.851900321251369,false,21,0,1438.0
22,297,-0.5439783411250753,-4.996028021838972,false,0,0,2395.0
23,156,14.807814959106189,-12.524671353360171,false,0,0,306.0
24,272,15.5592083551721,-2.3113069602598544,false,0,0,1370.0
25,174,3.2709061116129674,15.617605107327922,false,38,0,460.0
26,162,3.1570121940184146,17.157032335105402,false,44,0,2595.0
27,184,13.478816964444517,-5.6198565140652335,false,32,0,2445.0
28,29,-8.17904233409978,5.257782049552471,false,30,0,175.0
29,222,10.449681563356094,-6.547645872368269,true,0,1,1985.0
30,18,16.324653454766576,0.3595055566628059,false,39,0,2573.0
31,348,-12.534182180976973,7.180997791114383,false,18,0,1992.0
32,77,7.98904688483344,-17.023135762324685,false,38,0,576.0
33,220,5.488052389569106,-11.118321856043892,false,3,0,1489.0
34,250,-4.795596000687187,11.177609373175034,false,0,0,1702.0
35,320,-10.936882243017166,-14.082446801371876,false,29,0,1701.0
36,333,9.402781299028758,12.611527516649689,false,0,0,1161.0
37,119,11.633881411281164,0.8792363577306166,false,0,0,1838.0
38,210,14.183210208946498,8.22324787468625,false,0,0,2275.0
39,18,10.184145614278565,14.358258386159113,false,18,0,1410.0
40,291,4.492821351834308,16.6396471707969,false,0,0,1273.0
41,144,-16.631792351729963,-0.2151556974234191,false,0,0,1673.0
42,144,-6.501877801648686,-5.450737615297486,true,0,32,547.0
43,147,3.5112531216194847,11.061879898142784,false,28,0,225.0
44,140,3.575059712042969,-14.212150116734257,false,0,0,1654.0
45,37,13.84683609298799,-16.03645637723413,false,24,0,1759.0
46,108,-15.141124420971664,-10.685060993722018,false,21,0,1229.0
47,218,13.420454005049965,5.334572609036854,false,0,0,1333.0
48,318,-9.145628222999411,-6.3839104845948835,false,0,0,1268.0
49,214,-11.851766541951676,11.528022378104646,false,13,0,939.0
50,62,3.5461919786915868,8.575795230344697,false,21,0,170.0
51,315,16.772644469851038,11.080160566061705,false,6,0,1139.0
52,222,-15.003102794592209,9.008917191537702,false,0,0,664.0
53,71,11.066049714910525,-1.0820283472806678,false,34,0,1158.0
54,92,-0.010297949109738025,6.5294428493702545,false,0,0,2043.0
55,114,7.482797915990429,10.98250174607842,false,0,0,1587.0
56,206,7.541466844160081,3.5179889363021672,false,23,0,290.0
57,17,12.137673775369093,8.049173704774281,false,22,0,599.0
58,225,3.3755433769572973,8.527152355654312,false,0,0,2360.0
59,226,-3.4104574306732416,1.603399266023,false,48,0,2442.0
60,17,9.039363064883384,7.518363447983939,false,0,0,1396.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
