,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-8.459476657671457,1.5703046020398546,false,0,0,1286.0
1,57,14.463128909599083,4.829425655964084,true,0,39,1502.0
2,266,15.963378713805755,12.098621664326448,true,0,15,2201.0
3,127,15.76352481341422,-7.645080534891789,true,0,39,989.0
4,135,9.551802417352764,-10.235708469055366,false,0,0,661.0
5,233,5.184874866009178,4.067129344407858,true,0,37,1964.0
6,199,14.342725866523576,14.40560676826056,false,40,0,1260.0
7,307,-16.876413169470638,-0.14014706438243352,true,0,33,932.0
8,86,-16.993555971031835,-1.0046441567935607,false,0,0,512.0
9,191,11.986188458527185,-15.452909753765093,true,0,27,766.0
10,185,13.688394798245227,15.141561025642883,false,45,0,1594.0
11,247,-1.564007070317727,-5.260991961267389,true,0,19,670.0
12,259,5.593882733600898,11.461145962689082,true,0,7,416.0
13,170,6.042716785878509,-2.318263149699575,false,0,0,1651.0
14,323,11.420471568363405,10.732725372010774,false,48,0,1808.0
15,45,-3.3103283507527697,-1.8098070881454915,true,0,33,1870.0
16,280,-10.288096735451727,6.8189328948865935,false,44,0,2177.0
17,87,5.402840644539716,-11.893345805114558,false,37,0,1261.0
18,352,8.486599737734446,-5.119024159968457,false,21,0,1162.0
19,198,-6.596882573972266,-7.234238158605028,false,0,0,187.0
20,302,-16.26262247566252,12.507552087946124,false,33,0,1957.0
21,215,9.466594250061844,5.146998594191843,false,24,0,1799.0
22,10,-6.54208949295224,2.8298780629071563,false,21,0,2386.0
23,264,8.195440035169334,8.29633121730641,true,0,37,1661.0
24,15,10.810066114693058,-10.211881787176065,false,0,0,1436.0
25,297,-8.710677399857632,-15.351558721422847,true,0,15,1164.0
26,177,-3.9451836972539085,-15.980532042375115,false,47,0,1412.0
27,139,9.960600297324875,1.0260477275725708,false,0,0,2369.0
28,215,-12.760509409188527,-8.254980219786983,false,0,0,280.0
29,106,4.912772637444632,8.326097976051367,false,0,0,1344.0
30,321,-6.996400151487912,11.716270519156422,true,0,29,434.0
31,166,3.4003480566267843,-13.07607761999992,true,0,23,2569.0
32,205,-2.668506071274856,8.841050046378143,true,0,35,197.0
33,101,6.73484988002212,11.450083740237794,true,0,35,2419.0
34,20,-10.402907015387052,-16.029356066890358,true,0,37,149.0
35,331,8.417922350448874,-2.2943918080365115,false,0,0,1959.0
36,306,-14.68371078894902,4.460739133929712,true,0,28,2547.0
37,334,16.965218860732417,8.789024077905566,false,44,0,1966.0
38,26,-4.393194072377527,14.244899386221727,true,0,29,550.0
39,54,15.430987877123883,0.9779064449784003,false,29,0,1463.0
40,145,13.302398669716167,3.452510348926376,true,0,40,1634.0
41,243,-2.004132061889977,9.676424818259338,false,0,0,1676.0
42,49,13.79956742644276,16.171539061153283,true,0,38,1675.0
43,332,13.937733787696168,0.23461817705097965,false,21,0,1135.0
44,241,8.625892721649928,12.025058106801081,false,0,0,1812.0
45,22,8.9795581389741,15.957878855493789,false,0,0,2249.0
46,204,0.9959590824195443,12.14268661552269,true,0,23,1054.0
47,27,2.153913819723293,3.458652408811879,true,0,40,1824.0
48,252,-1.4917438689206657,6.156197545920084,false,44,0,1384.0
49,357,-5.2497368959642365,0.8266582226271965,true,0,40,251.0
50,85,12.765652854237324,-10.658365867968442,true,0,37,1410.0
51,76,-17.357106972204022,11.765463453303857,false,21,0,1247.0
52,320,14.117351915943805,-7.034498193445465,false,0,0,1647.0
53,105,-8.345829134290648,15.029123225061452,true,0,6,521.0
54,80,3.415922747342735,16.074971501553165,true,0,39,199.0
55,152,12.146879713629353,-8.767360840687424,false,0,0,1628.0
56,351,16.31405172157697,-0.8519091784033178,false,50,0,1733.0
57,175,2.906476054624179,-7.962835729639353,false,47,0,1203.0
58,287,-9.276132969477317,-14.025519797602746,false,0,0,1307.0
59,199,-1.1725595339247952,-7.922951025766229,false,0,0,1242.0
60,348,16.97392916354294,-11.796505278897772,true,0,26,2340.0
61,133,-11.04797322280904,9.843778992935738,true,0,40,1340.0
62,211,3.033662236762648,-14.097621442925455,true,0,32,1297.0
63,57,14.83793435481705,-1.3828358737617577,false,39,0,913.0
64,338,-4.748922429425316,-6.486381786424367,false,47,0,144.0
65,295,-6.257320841247718,-10.119689714096554,false,32,0,1113.0
66,132,16.72370809808413,15.767940021284605,false,0,0,638.0
67,48,13.583841448335791,8.27470798757508,true,0,36,2399.0
68,104,-0.3497048723042572,-4.111506522039845,true,0,33,1132.0
69,133,-4.283034107841963,11.607529308784988,false,0,0,2017.0
70,267,-16.214640354824677,12.45955065694828,false,0,0,1561.0
71,62,-5.012737991446888,14.590167393678943,false,49,0,264.0
72,44,5.632486734504484,2.871243690373617,false,48,0,573.0
73,278,5.36159058607715,8.737281389355822,false,0,0,2334.0
74,153,15.250746473751857,4.949725204463256,true,0,19,2416.0
75,285,7.513651882674805,13.71035653307992,false,21,0,1370.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
