,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,13.416532214731017,13.327518188225179,false,0,0,1348.0
1,41,-15.275933193810326,11.071094344811371,false,16,0,2263.0
2,277,2.8453850309743913,7.494571341383328,false,0,0,1322.0
3,226,-7.613714672756474,-2.483567525884777,false,0,0,574.0
4,216,-8.289229914035625,13.234379284483566,false,4,0,828.0
5,134,-4.979193585695898,-12.151501974217481,false,0,0,1656.0
6,78,16.610379159576144,13.793454580951524,false,12,0,732.0
7,253,2.7119580615561487,-13.119034939404399,false,37,0,1713.0
8,206,11.035450427419658,1.441805322901771,false,0,0,1870.0
9,124,-11.823945431949198,9.217147628316084,false,0,0,2239.0
10,305,-15.0690174022393,14.477996389298685,false,0,0,1323.0
11,189,-13.521347501351935,13.631007543826058,false,0,0,1224.0
12,311,0.10994361500126759,13.81728906971481,false,0,0,249.0
13,242,4.3214886102880845,-2.1564807371751478,false,0,0,2019.0
14,290,-9.747187644480803,-1.958501558873174,false,0,0,1861.0
15,194,16.99370116894216,-4.40402159861856,false,0,0,2448.0
16,14,9.643208584569225,5.314004940995606,false,0,0,1723.0
17,212,4.8970679838195785,4.472877859042786,false,0,0,1498.0
18,315,5.494639086004535,-16.4336327222497,false,16,0,1226.0
19,201,3.6520072503861662,4.725152991551862,false,0,0,1474.0
20,329,-15.868710290122875,2.4868053279825175,false,0,0,2431.0
21,315,3.188138782612553,8.01648533502312,false,0,0,342.0
22,158,-9.015641323689906,-7.7892306528669755,false,0,0,1406.0
23,135,-12.858928866695125,-15.178824813672126,false,2,0,496.0
24,156,9.107214318105303,16.47796436104545,false,0,0,2481.0
25,117,3.2303301397661945,-9.996964655850169,false,0,0,211.0
26,1,6.60734313421431,2.565083169846356,true,0,37,2021.0
27,296,12.331423101084306,-7.062371264697466,false,0,0,2028.0
28,328,-9.644713969930843,3.353048618127696,false,2,0,612.0
29,204,-5.396512885913847,1.2531967676359868,true,0,32,1525.0
30,149,-4.825255322726856,3.0228989609006436,false,0,0,1738.0
31,339,1.363114607782774,1.953253407646494,false,0,0,1737.0
32,8,-17.20163628475273,-3.2939325790526937,false,0,0,1197.0
33,56,0.8877024937460619,0.8475614535311188,false,0,0,1874.0
34,209,-2.711103948123247,0.9416175389479703,false,0,0,2311.0
35,7,4.165981283830515,-9.27680949113219,false,0,0,1446.0
36,353,-8.143626145022681,6.120779502296207,false,0,0,1309.0
37,108,-12.91844841959485,1.7270884810057643,false,0,0,1709.0
38,241,6.609013659587905,1.0876588869239754,false,25,0,583.0
39,302,-8.53136788472198,15.066977083452002,false,0,0,261.0
40,9,12.236591937794314,10.258653265533075,false,0,0,1690.0
41,210,-0.9440449642152896,-16.604299997968706,false,0,0,1795.0
42,63,6.877117780212746,-4.9382680858046,false,0,0,1265.0
43,306,-16.785776629824998,-4.835506065499576,false,0,0,1369.0
44,36,14.400583968059168,-13.883638232166259,false,0,0,1304.0
45,237,13.226077583003313,-9.960327749563282,false,0,0,975.0
46,13,15.721020508049302,2.135398827504971,false,0,0,206.0
47,255,6.29476294174135,12.507914921101234,false,0,0,1175.0
48,81,-11.43274431163213,-10.713689039039423,false,0,0,700.0
49,290,1.227870548549085,-4.881945920344884,false,0,0,1194.0
50,198,-0.9629681775124082,3.701408430281602,false,0,0,2079.0
51,342,-5.924311755574865,-6.679306634854331,false,0,0,1623.0
52,69,-14.861815360188467,8.331247147686,false,0,0,326.0
53,20,-13.928066756491406,16.93229397441561,false,0,0,635.0
54,297,-6.671061153195912,14.538966698533489,false,0,0,2396.0
55,224,-15.459125443724234,-11.682346937063706,false,12,0,2478.0
56,178,16.914519910173027,8.308022876437134,false,0,0,1432.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
