,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-3.52422497646076,-14.861596877700896,true,0,39,2036.0
1,125,-14.160369918017015,0.6301886002789446,false,0,0,1277.0
2,233,12.985042771846983,7.292284072685474,true,0,30,1493.0
3,336,-14.717582411689136,9.717793805986142,true,0,6,2192.0
4,219,15.830399211545544,-7.742882684734947,true,0,30,980.0
5,47,7.7888208309916855,-10.616002084527246,false,0,0,652.0
6,151,4.4426938198274675,10.032244792288127,true,0,28,1955.0
7,12,16.521510852342253,9.24043781379326,false,49,0,1251.0
8,41,-14.915089578817687,-7.305356047423126,true,0,24,923.0
9,277,-14.531706728927173,0.04314336778184477,false,0,0,503.0
10,273,7.931089703370359,17.280650182316577,true,0,18,757.0
11,332,-14.511086755717654,-17.398283644532185,true,0,39,1585.0
12,105,-3.333438185823723,-0.6716630502863299,true,0,10,661.0
13,334,11.259446814975748,10.834955849712987,false,0,0,407.0
14,275,10.340242421816976,-2.5115953296858984,false,0,0,1642.0
15,105,10.704115081968858,3.8224990299943613,true,0,36,1799.0
16,259,-7.56945418716451,-3.3351967335643797,true,0,24,1861.0
17,115,-7.835975615611095,2.9607231767337794,true,0,40,2168.0
18,103,-1.1345927932211373,-15.609369941449533,false,46,0,1252.0
19,148,-7.498099678999149,2.0696940061656814,true,0,38,1243.0
20,228,15.32961535222655,-5.054294427213525,false,30,0,1153.0
21,48,-10.429491245137235,-9.63875976252545,false,0,0,178.0
22,49,-9.042686337592778,9.095241397683207,false,42,0,1948.0
23,51,7.866081707268224,9.632238799744185,false,33,0,1790.0
24,139,-10.442509617027628,0.9141967766617191,false,30,0,2377.0
25,94,7.362871725171096,10.975857787758683,true,0,28,1652.0
26,329,7.796732856382632,-16.299745603876755,false,0,0,1427.0
27,344,-4.203060849802905,12.981042797572984,true,0,6,1155.0
28,21,-0.11884286413199086,-11.414855732229759,true,0,37,1403.0
29,163,10.68102867738061,8.345657846772259,false,0,0,2360.0
