,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-6.302237207736465,-13.551214616588204,true,0,29,2026.0
1,20,-17.391478225123087,-2.1016631914893593,true,0,31,2599.0
2,9,13.541068254308653,1.90547385902781,false,0,0,1267.0
3,88,-14.337011635775585,11.199598229978237,true,0,20,1483.0
4,350,-7.619557801804173,4.60358935508015,false,0,0,2182.0
5,183,14.793579034169422,-1.4793749931429587,true,0,20,970.0
6,62,4.2737242994232005,-17.117163736812934,false,0,0,642.0
7,283,9.358613681237676,16.26671756277918,true,0,18,1945.0
8,310,-16.659645021825952,9.75506456187516,true,0,34,1241.0
9,206,-16.3601787414731,-4.291649985509321,true,0,14,913.0
10,244,-5.83864292227416,2.4623135963914606,false,0,0,493.0
11,312,15.328942631217675,-16.58822929458169,true,0,8,747.0
12,235,-8.825010739677596,16.27799996420587,true,0,29,1575.0
13,220,-8.260456295820802,4.242535650002054,true,0,0,651.0
14,30,12.075258336853272,3.187539322260738,false,0,0,397.0
15,277,17.26124933872983,-1.4077727639873427,false,0,0,1632.0
16,96,6.067802534521607,2.190027725740531,true,0,26,1789.0
17,184,-2.04783186870399,1.8455010416097617,true,0,14,1851.0
18,54,-15.54199635951333,7.289583812281645,true,0,30,2158.0
19,24,-4.115686214920334,16.001242697606493,true,0,37,1242.0
20,202,-10.864944883804913,9.487378784957517,true,0,28,1233.0
21,278,-12.471458148711989,-1.3812421490981401,false,40,0,1143.0
22,106,12.749271167619245,2.439954162958683,true,0,39,2298.0
23,112,16.0596703055736,-13.97218940892032,false,0,0,168.0
24,132,-12.114179837522192,-17.248929604266785,true,0,33,277.0
25,168,-15.62811950317643,6.869434643912115,false,52,0,1938.0
26,117,1.18697220979795,12.842865003725183,false,43,0,1780.0
27,198,-12.475203846645751,-14.398326244234221,true,0,33,1254.0
28,51,16.71022336783272,3.6124356347908666,false,40,0,2367.0
29,95,-0.6388394695765147,11.006430438536412,true,0,18,1642.0
30,107,9.391141651890162,11.628558376083902,false,0,0,1417.0
31,189,3.2570925475736923,11.67669467913935,false,0,0,1145.0
32,284,2.014516096027198,16.799883483036975,true,0,27,1393.0
33,101,12.025360155898015,16.116384896667274,false,0,0,2350.0
34,324,-11.03733178753895,-16.39640247070399,false,0,0,261.0
35,11,-12.000709671421703,15.862015244578856,true,0,22,1818.0
36,257,7.825679582636832,15.482551884774116,false,0,0,1325.0
37,215,-11.473573249869894,12.912412845778704,true,0,10,415.0
38,307,-2.0914193882167895,3.6100794950721515,true,0,27,508.0
39,40,-15.870965934328872,-7.47345695373149,true,0,24,1422.0
40,94,4.1727755551775365,-1.4442000963214532,true,0,4,2550.0
41,300,5.4586602483895925,-14.732208708361881,true,0,16,178.0
42,313,13.876318135624047,16.03830253627671,true,0,16,2400.0
43,130,-16.33671648353877,15.490587930614591,true,0,18,130.0
44,289,12.768317627523858,-9.33485581278026,false,0,0,1940.0
45,15,-4.122203946285429,-4.59992435480609,true,0,9,2528.0
46,307,-13.011620431288579,-6.399900964538869,true,0,30,1947.0
47,193,-11.831240792605623,13.719740303414513,true,0,10,531.0
48,186,11.606737171429348,8.864173270646441,false,48,0,1444.0
49,247,-15.120219947553984,2.436683968094896,true,0,21,1615.0
50,160,-1.1596261111207669,13.2070067604336,false,0,0,1657.0
51,18,10.036078308370126,4.1942129008487985,true,0,19,1656.0
52,14,-8.454520606538116,-8.926654403767632,false,40,0,1116.0
53,252,-13.479269523147929,11.18077862904647,false,0,0,1793.0
54,244,10.191610776964211,7.0150384980663025,false,0,0,2230.0
55,182,-9.568119622036427,-8.979484407176146,true,0,36,1657.0
56,183,-9.602094367724126,-10.232151431383091,true,0,4,1035.0
57,352,-4.456383013095626,-10.899505111859902,true,0,21,1805.0
58,228,11.07694012288335,-17.47958968253929,true,0,30,1365.0
59,210,-12.968821247382726,-2.3474919122046307,true,0,21,232.0
60,237,16.873436510859825,1.1018841062748437,true,0,18,1391.0
61,107,8.317600700766818,8.233058390612788,false,40,0,1228.0
62,265,-9.880338800278762,-10.709816833870656,false,0,0,1628.0
63,64,-12.557367884252931,5.782732648469446,false,0,0,502.0
64,78,6.193371307337125,-13.57703110346288,true,0,20,180.0
65,354,14.078556476630647,-12.22906781086922,false,0,0,1609.0
66,319,8.491387672813987,-11.297297614519781,true,0,25,55.0
67,351,-16.54944221845784,-14.678918454208398,true,0,24,1714.0
68,52,-7.664275958810286,3.639975468202932,true,0,27,1184.0
69,268,-13.936352130592972,7.683921702323699,true,0,35,2267.0
70,271,-2.6592897897375956,-11.779441510285816,false,0,0,1288.0
71,134,-5.472392368609413,0.3607202279939291,false,0,0,1223.0
72,306,17.140697571462514,8.415635326891783,true,0,7,2321.0
73,199,-12.294083796316938,5.388223744684211,true,0,21,1321.0
74,302,-16.12185707873282,-7.681394330258271,true,0,13,1278.0
75,119,2.4971170234472027,-2.5014034435295294,true,0,35,894.0
76,327,-3.773743162826872,-9.732808638516648,true,0,27,125.0
77,189,-7.735263976436283,-5.362193353091948,false,51,0,1094.0
78,344,1.6935859435553218,14.256877709144643,false,0,0,619.0
79,345,8.903611951306543,-3.2257304553825787,true,0,17,2380.0
80,74,4.793567881370649,-4.0626296215303626,true,0,14,1113.0
81,111,-14.026423102231965,-13.165225662232146,false,0,0,1998.0
82,287,-8.981443637258494,7.230541231522533,false,0,0,1542.0
83,123,-3.6333434059731515,9.447723029156377,true,0,22,553.0
84,173,0.959326413509084,8.992644285764849,true,0,25,245.0
85,355,2.6849051981051977,-7.317363218315485,true,0,26,554.0
86,312,7.612731372873109,11.632752019783672,false,0,0,2315.0
87,88,-15.049083659896958,1.7185869910803264,true,0,0,2397.0
88,303,-16.810728163913627,12.409106659401818,false,40,0,1351.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
