,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-0.08384295059871782,11.828682233781926,false,0,0,1324.0
1,12,6.257289600831441,-3.0031205923686968,false,40,0,2239.0
2,40,1.0997281782980792,-3.057850742815438,true,0,34,699.0
3,58,2.281560580563637,2.2603848213992324,false,2,0,1298.0
4,97,0.3580042972798215,13.266576548122236,false,0,0,550.0
5,102,-13.799649656132887,1.5211222755832556,false,28,0,804.0
6,133,14.070011292244345,0.5552123217051099,false,7,0,1632.0
7,324,-15.312860964396984,8.147301995005439,false,36,0,708.0
8,117,4.374492535227585,-11.816359793867575,true,0,32,1689.0
9,63,8.264448800046358,-17.40561066058993,false,10,0,1846.0
10,36,-10.784438109258028,15.88777375207178,false,6,0,2215.0
11,27,-14.675782363042547,3.9867799474746044,false,0,0,1299.0
12,220,-7.204153447323101,-7.357665926223972,false,0,0,1200.0
13,343,10.608083585653128,15.222797456642999,false,0,0,225.0
14,17,9.407356568461184,-9.793576621967965,false,0,0,1995.0
15,167,-5.521597830323239,4.710737988040384,false,0,0,1837.0
16,226,12.699430550257379,6.684579260074147,false,0,0,2424.0
17,61,1.7464361176353362,10.985220019695145,false,18,0,1699.0
18,354,15.260524777275373,3.9089330450081414,false,0,0,1474.0
19,329,14.03135095908768,5.427727402523187,false,40,0,1202.0
20,312,4.643823058911738,-4.908353483787522,false,9,0,1450.0
21,247,-5.226866519081684,-13.266196566768407,false,0,0,2407.0
22,263,14.495856124958161,-12.618344764925881,false,0,0,318.0
23,320,15.589920187747527,-0.42485194521037617,false,0,0,1382.0
24,326,-3.9738693397765648,14.332347485738257,false,26,0,472.0
25,74,-15.3790418603276,-8.0893973397791,false,20,0,2457.0
26,343,-5.432008199506395,13.911794888270167,false,18,0,187.0
27,315,3.8743138088522686,-3.2470003285043108,true,0,13,1997.0
28,342,-12.765345544702683,5.378405534743977,false,27,0,2585.0
29,75,-8.767933755230803,17.051305003805354,false,6,0,2004.0
30,35,10.094280467385477,-7.556394847306021,false,26,0,588.0
31,9,4.320042686152512,-1.2436824273898721,true,0,8,1501.0
32,250,-6.799946878338405,11.0114073267049,false,0,0,1714.0
33,242,14.805761348172908,-10.413660430802022,false,17,0,1713.0
34,17,9.36061463853105,-13.106962032304365,false,0,0,1173.0
35,77,-14.231973705631555,-2.49302180093094,false,0,0,1850.0
36,191,16.07362858148247,6.9120375978046615,false,0,0,2287.0
37,316,12.060957899857025,-10.866090093688927,false,6,0,1422.0
38,224,-3.119913569842037,-12.128739981395515,false,0,0,1285.0
39,343,-11.941771597680546,4.765062160825692,false,0,0,1685.0
40,267,-10.675159796627936,-2.1961086439805695,false,49,0,559.0
41,298,7.1624048675959235,12.562857834094885,false,16,0,237.0
42,154,11.347924383922404,15.14952774764357,false,0,0,1666.0
43,298,13.061004475368952,14.63392963086495,false,12,0,1771.0
44,49,-10.404203275930819,-10.11305814219757,false,9,0,1241.0
45,98,17.14931271898382,-3.642385338238583,false,0,0,1345.0
46,311,-16.547195812625848,1.3873869227900975,false,0,0,1280.0
47,285,16.061488716184414,17.132902239863913,false,1,0,951.0
48,210,11.134856260577982,4.726974521251766,false,9,0,182.0
49,154,-17.13995441872434,15.390801909021748,false,0,0,1151.0
50,123,-13.667017285897208,0.6774229062417062,false,0,0,676.0
51,189,17.461462638964655,-2.3038087621172396,false,22,0,1170.0
52,315,3.659091320233676,6.8755598279244206,false,0,0,2055.0
53,126,8.297781074854083,2.673579185196396,false,0,0,1599.0
54,225,6.104750465504189,4.569787549733623,false,11,0,302.0
55,19,16.875297463433824,-17.12660272943101,false,10,0,611.0
56,357,-6.5211987458925975,10.096209649166534,false,0,0,2372.0
57,214,-6.509932640585699,-4.791814286137982,false,36,0,2454.0
58,26,4.60058522162049,16.293160401491257,false,0,0,1408.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
